,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16842,17721,-9e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
16843,17722,-9e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
16844,17723,-9e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
16845,17724,-9e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
16846,17725,-9e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
16847,17726,-9e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
16848,17727,-9e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
16849,17728,-9e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
16850,17729,-9e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
16851,17730,-9e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
16852,17731,-9e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
16853,17732,-9e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
16854,17733,-9e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
16855,17734,-9e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
16856,17735,-9e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
16857,17736,-9e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
16858,17739,-9e-05,-2e-05,0.00022999999999999998,0.00074,-0.0001,-0.00022999999999999998,-0.00016999999999999999,-9e-05,5
16859,17740,-2e-05,-7e-05,-0.00018,-0.00059,-0.00018999999999999998,5.9999999999999995e-05,-1e-05,0.0,5
16860,17741,-2e-05,-7e-05,-0.00018,-0.00059,-0.00018999999999999998,5.9999999999999995e-05,-1e-05,0.0,5
16861,17742,-2e-05,-7e-05,-0.00018,-0.00059,-0.00018999999999999998,5.9999999999999995e-05,-1e-05,0.0,5
16862,17743,-2e-05,-7e-05,-0.00018,-0.00059,-0.00018999999999999998,5.9999999999999995e-05,-1e-05,0.0,5
16863,17744,-2e-05,-7e-05,-0.00018,-0.00059,-0.00018999999999999998,5.9999999999999995e-05,-1e-05,0.0,5
16864,17745,-2e-05,-7e-05,-0.00018,-0.00059,-0.00018999999999999998,5.9999999999999995e-05,-1e-05,0.0,5
16865,17746,-2e-05,-7e-05,-0.00018,-0.00059,-0.00018999999999999998,5.9999999999999995e-05,-1e-05,0.0,5
16866,17747,-2e-05,-7e-05,-0.00018,-0.00059,-0.00018999999999999998,5.9999999999999995e-05,-1e-05,0.0,5
16867,17748,-2e-05,-7e-05,-0.00018,-0.00059,-0.00018999999999999998,5.9999999999999995e-05,-1e-05,0.0,5
16868,17749,-2e-05,-7e-05,-0.00018,-0.00059,-0.00018999999999999998,5.9999999999999995e-05,-1e-05,0.0,5
16869,17750,-7e-05,1e-05,0.00011,8e-05,5.9999999999999995e-05,0.00014,0.00016,0.00011,5
16870,17751,-7e-05,1e-05,0.00011,8e-05,5.9999999999999995e-05,0.00014,0.00016,0.00011,5
16871,17752,-7e-05,1e-05,0.00011,8e-05,5.9999999999999995e-05,0.00014,0.00016,0.00011,5
16872,17753,-7e-05,1e-05,0.00011,8e-05,5.9999999999999995e-05,0.00014,0.00016,0.00011,5
16873,17754,-7e-05,1e-05,0.00011,8e-05,5.9999999999999995e-05,0.00014,0.00016,0.00011,5
16874,17755,-7e-05,1e-05,0.00011,8e-05,5.9999999999999995e-05,0.00014,0.00016,0.00011,5
16875,17756,-7e-05,1e-05,0.00011,8e-05,5.9999999999999995e-05,0.00014,0.00016,0.00011,5
16876,17757,-7e-05,1e-05,0.00011,8e-05,5.9999999999999995e-05,0.00014,0.00016,0.00011,5
16877,17758,-7e-05,1e-05,0.00011,8e-05,5.9999999999999995e-05,0.00014,0.00016,0.00011,5
16878,17759,-0.0006,-0.00054,-0.00016,0.00028,-0.00011,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
16879,17760,-0.0006,-0.00054,-0.00016,0.00028,-0.00011,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
16880,17761,-0.0006,-0.00054,-0.00016,0.00028,-0.00011,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
16881,17762,-0.0006,-0.00054,-0.00016,0.00028,-0.00011,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
16882,17763,-0.0006,-0.00054,-0.00016,0.00028,-0.00011,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
16883,17764,-0.0006,-0.00054,-0.00016,0.00028,-0.00011,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
16884,17765,-0.0006,-0.00054,-0.00016,0.00028,-0.00011,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
16885,17766,-0.0006,-0.00054,-0.00016,0.00028,-0.00011,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
16886,17767,-0.0006,-0.00054,-0.00016,0.00028,-0.00011,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
16887,17768,-0.0006,-0.00054,-0.00016,0.00028,-0.00011,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
16888,17769,-0.0006,-0.00054,-0.00016,0.00028,-0.00011,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
16889,17770,-0.0006,-0.00054,-0.00016,0.00028,-0.00011,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
16890,17771,-0.0006,-0.00054,-0.00016,0.00028,-0.00011,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
16891,17772,-0.0006,-0.00054,-0.00016,0.00028,-0.00011,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
16892,17773,-0.0006,-0.00054,-0.00016,0.00028,-0.00011,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
16893,17774,4e-05,-0.00022,-0.00015,0.00037999999999999997,-5.9999999999999995e-05,-5e-05,8e-05,-2e-05,5
16894,17775,5e-05,0.00014,0.00021,0.00045,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
16895,17776,-0.00013000000000000002,-0.00011999999999999999,-0.0004,-0.00036,-0.00074,-0.0003,-0.00016,-0.00013000000000000002,5
16896,17777,-0.00013000000000000002,-0.00011999999999999999,-0.0004,-0.00036,-0.00074,-0.0003,-0.00016,-0.00013000000000000002,5
16897,17778,-0.00013000000000000002,-0.00011999999999999999,-0.0004,-0.00036,-0.00074,-0.0003,-0.00016,-0.00013000000000000002,5
16898,17779,-0.00013000000000000002,-0.00011999999999999999,-0.0004,-0.00036,-0.00074,-0.0003,-0.00016,-0.00013000000000000002,5
16899,17780,-0.00013000000000000002,-0.00011999999999999999,-0.0004,-0.00036,-0.00074,-0.0003,-0.00016,-0.00013000000000000002,5
16900,17781,-0.00013000000000000002,-0.00011999999999999999,-0.0004,-0.00036,-0.00074,-0.0003,-0.00016,-0.00013000000000000002,5
16901,17782,-0.00013000000000000002,-0.00011999999999999999,-0.0004,-0.00036,-0.00074,-0.0003,-0.00016,-0.00013000000000000002,5
16902,17783,-0.00013000000000000002,-0.00011999999999999999,-0.0004,-0.00036,-0.00074,-0.0003,-0.00016,-0.00013000000000000002,5
16903,17784,-0.00013000000000000002,-0.00011999999999999999,-0.0004,-0.00036,-0.00074,-0.0003,-0.00016,-0.00013000000000000002,5
16904,17785,-0.00013000000000000002,-0.00011999999999999999,-0.0004,-0.00036,-0.00074,-0.0003,-0.00016,-0.00013000000000000002,5
16905,17786,-0.00013000000000000002,-0.00011999999999999999,-0.0004,-0.00036,-0.00074,-0.0003,-0.00016,-0.00013000000000000002,5
16906,17789,-0.00013000000000000002,-0.00011999999999999999,-0.0004,-0.00036,-0.00074,-0.0003,-0.00016,-0.00013000000000000002,5
16907,17790,-0.00013000000000000002,-0.00011999999999999999,-0.0004,-0.00036,-0.00074,-0.0003,-0.00016,-0.00013000000000000002,5
16908,17791,-0.00013000000000000002,-0.00011999999999999999,-0.0004,-0.00036,-0.00074,-0.0003,-0.00016,-0.00013000000000000002,5
16909,17792,-0.00013000000000000002,-0.00011999999999999999,-0.0004,-0.00036,-0.00074,-0.0003,-0.00016,-0.00013000000000000002,5
16910,17793,-0.00013000000000000002,-0.00011999999999999999,-0.0004,-0.00036,-0.00074,-0.0003,-0.00016,-0.00013000000000000002,5
16911,17794,-0.00013000000000000002,-0.00011999999999999999,-0.0004,-0.00036,-0.00074,-0.0003,-0.00016,-0.00013000000000000002,5
16912,17795,-0.00013000000000000002,-0.00011999999999999999,-0.0004,-0.00036,-0.00074,-0.0003,-0.00016,-0.00013000000000000002,5
16913,17796,-0.00035,-0.00037999999999999997,0.0,-0.00047999999999999996,-0.00037999999999999997,0.0001,-0.00018999999999999998,-0.00016999999999999999,5
16914,17797,9e-05,0.00011999999999999999,0.00025,0.00033999999999999997,0.0008900000000000001,0.00041,0.00022,0.00015,5
16915,17798,2e-05,0.00015,-2e-05,0.00063,0.00041,0.00011999999999999999,2e-05,1e-05,5
16916,17799,2e-05,0.00015,-2e-05,0.00063,0.00041,0.00011999999999999999,2e-05,1e-05,5
16917,17800,2e-05,0.00015,-2e-05,0.00063,0.00041,0.00011999999999999999,2e-05,1e-05,5
16918,17801,2e-05,0.00015,-2e-05,0.00063,0.00041,0.00011999999999999999,2e-05,1e-05,5
16919,17802,2e-05,0.00015,-2e-05,0.00063,0.00041,0.00011999999999999999,2e-05,1e-05,5
16920,17803,2e-05,0.00015,-2e-05,0.00063,0.00041,0.00011999999999999999,2e-05,1e-05,5
16921,17804,2e-05,0.00015,-2e-05,0.00063,0.00041,0.00011999999999999999,2e-05,1e-05,5
16922,17805,2e-05,0.00015,-2e-05,0.00063,0.00041,0.00011999999999999999,2e-05,1e-05,5
16923,17806,2e-05,0.00015,-2e-05,0.00063,0.00041,0.00011999999999999999,2e-05,1e-05,5
16924,17807,2e-05,0.00015,-2e-05,0.00063,0.00041,0.00011999999999999999,2e-05,1e-05,5
16925,17808,2e-05,0.00015,-2e-05,0.00063,0.00041,0.00011999999999999999,2e-05,1e-05,5
16926,17809,2e-05,0.00015,-2e-05,0.00063,0.00041,0.00011999999999999999,2e-05,1e-05,5
16927,17810,8e-05,0.00016999999999999999,0.00028,0.00026000000000000003,-0.00041,0.00011,0.0,2.9999999999999997e-05,5
16928,17811,8e-05,0.00016999999999999999,0.00028,0.00026000000000000003,-0.00041,0.00011,0.0,2.9999999999999997e-05,5
16929,17812,8e-05,0.00016999999999999999,0.00028,0.00026000000000000003,-0.00041,0.00011,0.0,2.9999999999999997e-05,5
16930,17813,8e-05,0.00016999999999999999,0.00028,0.00026000000000000003,-0.00041,0.00011,0.0,2.9999999999999997e-05,5
16931,17814,8e-05,0.00016999999999999999,0.00028,0.00026000000000000003,-0.00041,0.00011,0.0,2.9999999999999997e-05,5
16932,17815,8e-05,0.00016999999999999999,0.00028,0.00026000000000000003,-0.00041,0.00011,0.0,2.9999999999999997e-05,5
16933,17816,8e-05,0.00016999999999999999,0.00028,0.00026000000000000003,-0.00041,0.00011,0.0,2.9999999999999997e-05,5
16934,17817,8e-05,0.00016999999999999999,0.00028,0.00026000000000000003,-0.00041,0.00011,0.0,2.9999999999999997e-05,5
16935,17818,8e-05,0.00016999999999999999,0.00028,0.00026000000000000003,-0.00041,0.00011,0.0,2.9999999999999997e-05,5
16936,17819,0.00018999999999999998,0.00018,-8e-05,-0.00047000000000000004,-0.00037,-0.0002,-0.00014,-2.9999999999999997e-05,5
16937,17820,0.00018999999999999998,0.00018,-8e-05,-0.00047000000000000004,-0.00037,-0.0002,-0.00014,-2.9999999999999997e-05,5
16938,17821,0.00018999999999999998,0.00018,-8e-05,-0.00047000000000000004,-0.00037,-0.0002,-0.00014,-2.9999999999999997e-05,5
16939,17822,0.00018999999999999998,0.00018,-8e-05,-0.00047000000000000004,-0.00037,-0.0002,-0.00014,-2.9999999999999997e-05,5
16940,17823,0.00018999999999999998,0.00018,-8e-05,-0.00047000000000000004,-0.00037,-0.0002,-0.00014,-2.9999999999999997e-05,5
16941,17824,0.00018999999999999998,0.00018,-8e-05,-0.00047000000000000004,-0.00037,-0.0002,-0.00014,-2.9999999999999997e-05,5
16942,17825,0.00018999999999999998,0.00018,-8e-05,-0.00047000000000000004,-0.00037,-0.0002,-0.00014,-2.9999999999999997e-05,5
16943,17826,0.00018999999999999998,0.00018,-8e-05,-0.00047000000000000004,-0.00037,-0.0002,-0.00014,-2.9999999999999997e-05,5
16944,17827,0.00018999999999999998,0.00018,-8e-05,-0.00047000000000000004,-0.00037,-0.0002,-0.00014,-2.9999999999999997e-05,5
16945,17828,0.00018999999999999998,0.00018,-8e-05,-0.00047000000000000004,-0.00037,-0.0002,-0.00014,-2.9999999999999997e-05,5
16946,17829,0.00018999999999999998,0.00018,-8e-05,-0.00047000000000000004,-0.00037,-0.0002,-0.00014,-2.9999999999999997e-05,5
16947,17830,0.00018999999999999998,0.00018,-8e-05,-0.00047000000000000004,-0.00037,-0.0002,-0.00014,-2.9999999999999997e-05,5
16948,17831,0.00018999999999999998,0.00018,-8e-05,-0.00047000000000000004,-0.00037,-0.0002,-0.00014,-2.9999999999999997e-05,5
16949,17832,0.00018999999999999998,0.00018,-8e-05,-0.00047000000000000004,-0.00037,-0.0002,-0.00014,-2.9999999999999997e-05,5
16950,17833,0.00018999999999999998,0.00018,-8e-05,-0.00047000000000000004,-0.00037,-0.0002,-0.00014,-2.9999999999999997e-05,5
16951,17834,9e-05,-5e-05,-0.00018,-0.00022,-0.0003,-2.9999999999999997e-05,-8e-05,-4e-05,5
16952,17835,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16953,17836,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16954,17839,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16955,17840,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16956,17841,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16957,17842,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16958,17843,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16959,17844,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16960,17845,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16961,17846,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16962,17847,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16963,17848,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16964,17849,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16965,17850,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16966,17851,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16967,17852,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16968,17853,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16969,17854,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16970,17855,1e-05,-0.00011,0.00011999999999999999,0.00033999999999999997,0.0001,-0.00011999999999999999,-8e-05,-5e-05,5
16971,17856,-0.0001,-2e-05,-0.00016999999999999999,-7e-05,-0.00047999999999999996,-0.00011,-4e-05,-1e-05,5
16972,17857,-0.00011999999999999999,-8e-05,-5e-05,-0.00013000000000000002,-0.00029,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,5
16973,17858,0.00015,0.00022999999999999998,2e-05,2e-05,7e-05,1e-05,0.00011,5.9999999999999995e-05,5
16974,17859,0.00015,0.00022999999999999998,2e-05,2e-05,7e-05,1e-05,0.00011,5.9999999999999995e-05,5
16975,17860,0.00015,0.00022999999999999998,2e-05,2e-05,7e-05,1e-05,0.00011,5.9999999999999995e-05,5
16976,17861,0.00015,0.00022999999999999998,2e-05,2e-05,7e-05,1e-05,0.00011,5.9999999999999995e-05,5
16977,17862,0.00015,0.00022999999999999998,2e-05,2e-05,7e-05,1e-05,0.00011,5.9999999999999995e-05,5
16978,17863,0.00015,0.00022999999999999998,2e-05,2e-05,7e-05,1e-05,0.00011,5.9999999999999995e-05,5
16979,17864,0.00015,0.00022999999999999998,2e-05,2e-05,7e-05,1e-05,0.00011,5.9999999999999995e-05,5
16980,17865,0.00015,0.00022999999999999998,2e-05,2e-05,7e-05,1e-05,0.00011,5.9999999999999995e-05,5
16981,17866,0.00015,0.00022999999999999998,2e-05,2e-05,7e-05,1e-05,0.00011,5.9999999999999995e-05,5
16982,17867,0.00015,0.00022999999999999998,2e-05,2e-05,7e-05,1e-05,0.00011,5.9999999999999995e-05,5
16983,17868,0.00015,0.00022999999999999998,2e-05,2e-05,7e-05,1e-05,0.00011,5.9999999999999995e-05,5
16984,17869,0.00015,0.00022999999999999998,2e-05,2e-05,7e-05,1e-05,0.00011,5.9999999999999995e-05,5
16985,17870,-0.00018,-0.00026000000000000003,-0.00047999999999999996,-0.0008,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
16986,17871,-0.00018,-0.00026000000000000003,-0.00047999999999999996,-0.0008,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
16987,17872,-0.00018,-0.00026000000000000003,-0.00047999999999999996,-0.0008,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
16988,17873,-0.00018,-0.00026000000000000003,-0.00047999999999999996,-0.0008,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
16989,17874,-0.00018,-0.00026000000000000003,-0.00047999999999999996,-0.0008,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
16990,17875,-0.00018,-0.00026000000000000003,-0.00047999999999999996,-0.0008,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
16991,17876,-0.00018,-0.00026000000000000003,-0.00047999999999999996,-0.0008,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
16992,17877,-0.00018,-0.00026000000000000003,-0.00047999999999999996,-0.0008,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
16993,17878,-0.00018,-0.00026000000000000003,-0.00047999999999999996,-0.0008,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
16994,17879,0.00043,0.0004,0.00091,0.0012699999999999999,0.0007,0.00036,0.00013000000000000002,0.00015,5
16995,17880,0.00043,0.0004,0.00091,0.0012699999999999999,0.0007,0.00036,0.00013000000000000002,0.00015,5
16996,17881,0.00043,0.0004,0.00091,0.0012699999999999999,0.0007,0.00036,0.00013000000000000002,0.00015,5
16997,17882,0.00043,0.0004,0.00091,0.0012699999999999999,0.0007,0.00036,0.00013000000000000002,0.00015,5
16998,17883,0.00043,0.0004,0.00091,0.0012699999999999999,0.0007,0.00036,0.00013000000000000002,0.00015,5
16999,17884,0.00043,0.0004,0.00091,0.0012699999999999999,0.0007,0.00036,0.00013000000000000002,0.00015,5
17000,17885,0.00043,0.0004,0.00091,0.0012699999999999999,0.0007,0.00036,0.00013000000000000002,0.00015,5
17001,17886,0.00043,0.0004,0.00091,0.0012699999999999999,0.0007,0.00036,0.00013000000000000002,0.00015,5
17002,17888,0.00043,0.0004,0.00091,0.0012699999999999999,0.0007,0.00036,0.00013000000000000002,0.00015,5
17003,17890,0.00043,0.0004,0.00091,0.0012699999999999999,0.0007,0.00036,0.00013000000000000002,0.00015,5
17004,17891,0.00043,0.0004,0.00091,0.0012699999999999999,0.0007,0.00036,0.00013000000000000002,0.00015,5
17005,17892,0.00043,0.0004,0.00091,0.0012699999999999999,0.0007,0.00036,0.00013000000000000002,0.00015,5
17006,17893,0.00043,0.0004,0.00091,0.0012699999999999999,0.0007,0.00036,0.00013000000000000002,0.00015,5
17007,17894,-0.00011,0.00035,-7e-05,0.00056,1e-05,-0.00022999999999999998,-5e-05,0.0,5
17008,17895,-0.00011,0.00035,-7e-05,0.00056,1e-05,-0.00022999999999999998,-5e-05,0.0,5
17009,17896,8e-05,0.00011,0.00058,0.00119,0.0009400000000000001,0.0005200000000000001,0.00018999999999999998,0.00011,5
17010,17897,-0.00015,-0.0003,-0.00047000000000000004,-0.0012,-0.0009699999999999999,-0.00033999999999999997,-0.00011,-8e-05,5
17011,17898,-0.00015,-0.0003,-0.00047000000000000004,-0.0012,-0.0009699999999999999,-0.00033999999999999997,-0.00011,-8e-05,5
17012,17899,-0.00015,-0.0003,-0.00047000000000000004,-0.0012,-0.0009699999999999999,-0.00033999999999999997,-0.00011,-8e-05,5
17013,17900,-0.00015,-0.0003,-0.00047000000000000004,-0.0012,-0.0009699999999999999,-0.00033999999999999997,-0.00011,-8e-05,5
17014,17901,-0.00015,-0.0003,-0.00047000000000000004,-0.0012,-0.0009699999999999999,-0.00033999999999999997,-0.00011,-8e-05,5
17015,17902,-0.00015,-0.0003,-0.00047000000000000004,-0.0012,-0.0009699999999999999,-0.00033999999999999997,-0.00011,-8e-05,5
17016,17903,-0.00015,-0.0003,-0.00047000000000000004,-0.0012,-0.0009699999999999999,-0.00033999999999999997,-0.00011,-8e-05,5
17017,17904,-0.00015,-0.0003,-0.00047000000000000004,-0.0012,-0.0009699999999999999,-0.00033999999999999997,-0.00011,-8e-05,5
17018,17905,-0.00015,-0.0003,-0.00047000000000000004,-0.0012,-0.0009699999999999999,-0.00033999999999999997,-0.00011,-8e-05,5
17019,17906,-0.00015,-0.0003,-0.00047000000000000004,-0.0012,-0.0009699999999999999,-0.00033999999999999997,-0.00011,-8e-05,5
17020,17907,-0.00015,-0.0003,-0.00047000000000000004,-0.0012,-0.0009699999999999999,-0.00033999999999999997,-0.00011,-8e-05,5
17021,17908,-0.00015,-0.0003,-0.00047000000000000004,-0.0012,-0.0009699999999999999,-0.00033999999999999997,-0.00011,-8e-05,5
17022,17909,-0.00015,-0.0003,-0.00047000000000000004,-0.0012,-0.0009699999999999999,-0.00033999999999999997,-0.00011,-8e-05,5
17023,17910,-0.00015,-0.0003,-0.00047000000000000004,-0.0012,-0.0009699999999999999,-0.00033999999999999997,-0.00011,-8e-05,5
17024,17911,-0.00015,-0.0003,-0.00047000000000000004,-0.0012,-0.0009699999999999999,-0.00033999999999999997,-0.00011,-8e-05,5
