,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26002,26750,4e-05,-5e-05,-9e-05,-0.00015,-0.0007700000000000001,-0.00037999999999999997,-1e-05,4e-05,5
26003,26751,4e-05,-5e-05,-9e-05,-0.00015,-0.0007700000000000001,-0.00037999999999999997,-1e-05,4e-05,5
26004,26752,4e-05,-5e-05,-9e-05,-0.00015,-0.0007700000000000001,-0.00037999999999999997,-1e-05,4e-05,5
26005,26753,4e-05,-5e-05,-9e-05,-0.00015,-0.0007700000000000001,-0.00037999999999999997,-1e-05,4e-05,5
26006,26754,4e-05,-5e-05,-9e-05,-0.00015,-0.0007700000000000001,-0.00037999999999999997,-1e-05,4e-05,5
26007,26755,0.0,-4e-05,0.00015,0.0004,0.00014,-0.00015,-1e-05,0.0,5
26008,26756,0.0,-4e-05,0.00015,0.0004,0.00014,-0.00015,-1e-05,0.0,5
26009,26757,0.0,-4e-05,0.00015,0.0004,0.00014,-0.00015,-1e-05,0.0,5
26010,26758,0.0,-4e-05,0.00015,0.0004,0.00014,-0.00015,-1e-05,0.0,5
26011,26759,0.0,-4e-05,0.00015,0.0004,0.00014,-0.00015,-1e-05,0.0,5
26012,26760,0.0,-4e-05,0.00015,0.0004,0.00014,-0.00015,-1e-05,0.0,5
26013,26761,0.0,-4e-05,0.00015,0.0004,0.00014,-0.00015,-1e-05,0.0,5
26014,26762,0.0,-4e-05,0.00015,0.0004,0.00014,-0.00015,-1e-05,0.0,5
26015,26763,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00028,-2.9999999999999997e-05,0.00021,1e-05,-1e-05,5
26016,26764,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00028,-2.9999999999999997e-05,0.00021,1e-05,-1e-05,5
26017,26765,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00028,-2.9999999999999997e-05,0.00021,1e-05,-1e-05,5
26018,26766,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00028,-2.9999999999999997e-05,0.00021,1e-05,-1e-05,5
26019,26767,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00028,-2.9999999999999997e-05,0.00021,1e-05,-1e-05,5
26020,26768,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00028,-2.9999999999999997e-05,0.00021,1e-05,-1e-05,5
26021,26769,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00028,-2.9999999999999997e-05,0.00021,1e-05,-1e-05,5
26022,26770,2.9999999999999997e-05,8e-05,9e-05,0.00026000000000000003,0.00039,-4e-05,5.9999999999999995e-05,2e-05,5
26023,26771,2.9999999999999997e-05,8e-05,9e-05,0.00026000000000000003,0.00039,-4e-05,5.9999999999999995e-05,2e-05,5
26024,26772,2.9999999999999997e-05,8e-05,9e-05,0.00026000000000000003,0.00039,-4e-05,5.9999999999999995e-05,2e-05,5
26025,26773,2.9999999999999997e-05,8e-05,9e-05,0.00026000000000000003,0.00039,-4e-05,5.9999999999999995e-05,2e-05,5
26026,26774,2.9999999999999997e-05,8e-05,9e-05,0.00026000000000000003,0.00039,-4e-05,5.9999999999999995e-05,2e-05,5
26027,26775,2.9999999999999997e-05,8e-05,9e-05,0.00026000000000000003,0.00039,-4e-05,5.9999999999999995e-05,2e-05,5
26028,26776,2.9999999999999997e-05,8e-05,9e-05,0.00026000000000000003,0.00039,-4e-05,5.9999999999999995e-05,2e-05,5
26029,26777,2.9999999999999997e-05,8e-05,9e-05,0.00026000000000000003,0.00039,-4e-05,5.9999999999999995e-05,2e-05,5
26030,26778,2.9999999999999997e-05,8e-05,9e-05,0.00026000000000000003,0.00039,-4e-05,5.9999999999999995e-05,2e-05,5
26031,26779,2.9999999999999997e-05,8e-05,9e-05,0.00026000000000000003,0.00039,-4e-05,5.9999999999999995e-05,2e-05,5
26032,26780,2.9999999999999997e-05,8e-05,9e-05,0.00026000000000000003,0.00039,-4e-05,5.9999999999999995e-05,2e-05,5
26033,26781,2.9999999999999997e-05,8e-05,9e-05,0.00026000000000000003,0.00039,-4e-05,5.9999999999999995e-05,2e-05,5
26034,26782,2.9999999999999997e-05,8e-05,9e-05,0.00026000000000000003,0.00039,-4e-05,5.9999999999999995e-05,2e-05,5
26035,26783,2.9999999999999997e-05,8e-05,9e-05,0.00026000000000000003,0.00039,-4e-05,5.9999999999999995e-05,2e-05,5
26036,26784,2.9999999999999997e-05,8e-05,9e-05,0.00026000000000000003,0.00039,-4e-05,5.9999999999999995e-05,2e-05,5
26037,26785,2.9999999999999997e-05,8e-05,9e-05,0.00026000000000000003,0.00039,-4e-05,5.9999999999999995e-05,2e-05,5
26038,26786,2.9999999999999997e-05,8e-05,9e-05,0.00026000000000000003,0.00039,-4e-05,5.9999999999999995e-05,2e-05,5
26039,26789,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26040,26790,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26041,26791,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26042,26792,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26043,26793,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26044,26794,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26045,26795,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26046,26796,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26047,26797,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26048,26798,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26049,26799,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26050,26800,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26051,26801,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26052,26802,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26053,26803,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26054,26804,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26055,26805,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26056,26806,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26057,26807,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26058,26808,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26059,26809,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26060,26810,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26061,26811,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26062,26812,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26063,26813,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26064,26814,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26065,26815,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26066,26816,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00014,-0.00014,-9e-05,5
26067,26817,-4e-05,-2.9999999999999997e-05,-0.00014,0.00023999999999999998,0.00043,0.00018,4e-05,-2e-05,5
26068,26818,0.0,0.0,7e-05,5e-05,0.00042,-5e-05,-4e-05,0.0,5
26069,26819,0.0,2.9999999999999997e-05,0.0,9e-05,-0.00047000000000000004,0.00025,0.0,2e-05,5
26070,26820,0.0,2.9999999999999997e-05,0.0,9e-05,-0.00047000000000000004,0.00025,0.0,2e-05,5
26071,26821,0.0,2.9999999999999997e-05,0.0,9e-05,-0.00047000000000000004,0.00025,0.0,2e-05,5
26072,26822,0.0,2.9999999999999997e-05,0.0,9e-05,-0.00047000000000000004,0.00025,0.0,2e-05,5
26073,26823,0.0,2.9999999999999997e-05,0.0,9e-05,-0.00047000000000000004,0.00025,0.0,2e-05,5
26074,26824,-5.9999999999999995e-05,-0.0001,-0.00018,-0.0004,-0.0006,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,5
26075,26825,-5.9999999999999995e-05,-0.0001,-0.00018,-0.0004,-0.0006,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,5
26076,26826,-5.9999999999999995e-05,-0.0001,-0.00018,-0.0004,-0.0006,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,5
26077,26827,-5.9999999999999995e-05,-0.0001,-0.00018,-0.0004,-0.0006,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,5
26078,26828,-5.9999999999999995e-05,-0.0001,-0.00018,-0.0004,-0.0006,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,5
26079,26829,-5.9999999999999995e-05,-0.0001,-0.00018,-0.0004,-0.0006,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,5
26080,26830,-8e-05,-8e-05,-0.00021,-0.00033999999999999997,-0.00025,-0.00047999999999999996,-0.00016999999999999999,-0.0001,5
26081,26831,-8e-05,-8e-05,-0.00021,-0.00033999999999999997,-0.00025,-0.00047999999999999996,-0.00016999999999999999,-0.0001,5
26082,26832,-8e-05,-8e-05,-0.00021,-0.00033999999999999997,-0.00025,-0.00047999999999999996,-0.00016999999999999999,-0.0001,5
26083,26833,-8e-05,-8e-05,-0.00021,-0.00033999999999999997,-0.00025,-0.00047999999999999996,-0.00016999999999999999,-0.0001,5
26084,26834,-8e-05,-8e-05,-0.00021,-0.00033999999999999997,-0.00025,-0.00047999999999999996,-0.00016999999999999999,-0.0001,5
26085,26835,-8e-05,-8e-05,-0.00021,-0.00033999999999999997,-0.00025,-0.00047999999999999996,-0.00016999999999999999,-0.0001,5
26086,26836,-8e-05,-8e-05,-0.00021,-0.00033999999999999997,-0.00025,-0.00047999999999999996,-0.00016999999999999999,-0.0001,5
26087,26838,-8e-05,-8e-05,-0.00021,-0.00033999999999999997,-0.00025,-0.00047999999999999996,-0.00016999999999999999,-0.0001,5
26088,26839,-8e-05,-8e-05,-0.00021,-0.00033999999999999997,-0.00025,-0.00047999999999999996,-0.00016999999999999999,-0.0001,5
26089,26840,-8e-05,-8e-05,-0.00021,-0.00033999999999999997,-0.00025,-0.00047999999999999996,-0.00016999999999999999,-0.0001,5
26090,26841,-8e-05,-8e-05,-0.00021,-0.00033999999999999997,-0.00025,-0.00047999999999999996,-0.00016999999999999999,-0.0001,5
26091,26842,-8e-05,-8e-05,-0.00021,-0.00033999999999999997,-0.00025,-0.00047999999999999996,-0.00016999999999999999,-0.0001,5
26092,26843,-8e-05,-8e-05,-0.00021,-0.00033999999999999997,-0.00025,-0.00047999999999999996,-0.00016999999999999999,-0.0001,5
26093,26844,-8e-05,-8e-05,-0.00021,-0.00033999999999999997,-0.00025,-0.00047999999999999996,-0.00016999999999999999,-0.0001,5
26094,26845,-8e-05,-8e-05,-0.00021,-0.00033999999999999997,-0.00025,-0.00047999999999999996,-0.00016999999999999999,-0.0001,5
26095,26846,-8e-05,-8e-05,-0.00021,-0.00033999999999999997,-0.00025,-0.00047999999999999996,-0.00016999999999999999,-0.0001,5
26096,26847,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,-0.00018999999999999998,2.9999999999999997e-05,1e-05,-1e-05,5
26097,26848,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,-0.00033,-0.0001,-5.9999999999999995e-05,5
26098,26849,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,-0.00033,-0.0001,-5.9999999999999995e-05,5
26099,26850,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,-0.00033,-0.0001,-5.9999999999999995e-05,5
26100,26851,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,-0.00033,-0.0001,-5.9999999999999995e-05,5
26101,26852,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,-5e-05,-0.00033,-0.0001,-5.9999999999999995e-05,5
26102,26853,-2e-05,-2e-05,0.0,5.9999999999999995e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,1e-05,5
26103,26854,-2e-05,-2e-05,0.0,5.9999999999999995e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,1e-05,5
26104,26855,-2e-05,-2e-05,0.0,5.9999999999999995e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,1e-05,5
26105,26856,-2e-05,-2e-05,0.0,5.9999999999999995e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,1e-05,5
26106,26857,-2e-05,-2e-05,0.0,5.9999999999999995e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,1e-05,5
26107,26858,-2e-05,-2e-05,0.0,5.9999999999999995e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,1e-05,5
26108,26859,-2e-05,-2e-05,0.0,5.9999999999999995e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,1e-05,5
26109,26860,-2e-05,-2e-05,0.0,5.9999999999999995e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,1e-05,5
26110,26861,-2e-05,-2e-05,0.0,5.9999999999999995e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,1e-05,5
26111,26862,-2e-05,-2e-05,0.0,5.9999999999999995e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,1e-05,5
26112,26863,-2e-05,-2e-05,0.0,5.9999999999999995e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,1e-05,5
26113,26864,-2e-05,-2e-05,0.0,5.9999999999999995e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,1e-05,5
26114,26865,-2e-05,-2e-05,0.0,5.9999999999999995e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,1e-05,5
26115,26866,-2e-05,-2e-05,0.0,5.9999999999999995e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,1e-05,5
26116,26867,-2e-05,-2e-05,0.0,5.9999999999999995e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,1e-05,5
26117,26868,-2e-05,-2e-05,0.0,5.9999999999999995e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,1e-05,5
26118,26869,-2.9999999999999997e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00026000000000000003,-0.00027,-5e-05,0.0,2e-05,5
26119,26870,-2.9999999999999997e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00026000000000000003,-0.00027,-5e-05,0.0,2e-05,5
26120,26871,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00013000000000000002,-0.00026000000000000003,-0.00015,-9e-05,-8e-05,5
26121,26872,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00013000000000000002,-0.00026000000000000003,-0.00015,-9e-05,-8e-05,5
26122,26873,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00013000000000000002,-0.00026000000000000003,-0.00015,-9e-05,-8e-05,5
26123,26874,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00013000000000000002,-0.00026000000000000003,-0.00015,-9e-05,-8e-05,5
26124,26875,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00013000000000000002,-0.00026000000000000003,-0.00015,-9e-05,-8e-05,5
26125,26876,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00013000000000000002,-0.00026000000000000003,-0.00015,-9e-05,-8e-05,5
26126,26877,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00013000000000000002,-0.00026000000000000003,-0.00015,-9e-05,-8e-05,5
26127,26878,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00013000000000000002,-0.00026000000000000003,-0.00015,-9e-05,-8e-05,5
26128,26879,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00013000000000000002,-0.00026000000000000003,-0.00015,-9e-05,-8e-05,5
26129,26880,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00013000000000000002,-0.00026000000000000003,-0.00015,-9e-05,-8e-05,5
26130,26881,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00013000000000000002,-0.00026000000000000003,-0.00015,-9e-05,-8e-05,5
26131,26882,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00013000000000000002,-0.00026000000000000003,-0.00015,-9e-05,-8e-05,5
26132,26883,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00013000000000000002,-0.00026000000000000003,-0.00015,-9e-05,-8e-05,5
26133,26884,-2.9999999999999997e-05,-1e-05,-8e-05,-7e-05,0.00039,0.00018,-2e-05,-5e-05,5
26134,26885,-2.9999999999999997e-05,-1e-05,-8e-05,-7e-05,0.00039,0.00018,-2e-05,-5e-05,5
26135,26886,-2.9999999999999997e-05,-1e-05,-8e-05,-7e-05,0.00039,0.00018,-2e-05,-5e-05,5
26136,26888,-2.9999999999999997e-05,-1e-05,-8e-05,-7e-05,0.00039,0.00018,-2e-05,-5e-05,5
26137,26889,-2.9999999999999997e-05,-1e-05,-8e-05,-7e-05,0.00039,0.00018,-2e-05,-5e-05,5
26138,26890,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26139,26892,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26140,26893,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26141,26894,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26142,26895,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26143,26896,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26144,26897,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26145,26898,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26146,26899,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26147,26900,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26148,26901,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26149,26902,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26150,26903,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26151,26904,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26152,26905,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26153,26906,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26154,26907,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26155,26908,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26156,26909,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26157,26910,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26158,26911,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26159,26912,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26160,26913,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26161,26914,2e-05,2e-05,0.00014,0.00057,-4e-05,2e-05,5e-05,4e-05,5
26162,26915,7e-05,0.00011,0.00027,0.00031,0.0007700000000000001,0.00018999999999999998,0.00023999999999999998,0.00014,5
26163,26916,-5e-05,2e-05,0.00014,-0.00014,0.0006,-2e-05,-0.00013000000000000002,-9e-05,5
26164,26917,-5e-05,2e-05,0.00014,-0.00014,0.0006,-2e-05,-0.00013000000000000002,-9e-05,5
26165,26918,-5e-05,2e-05,0.00014,-0.00014,0.0006,-2e-05,-0.00013000000000000002,-9e-05,5
26166,26919,-5e-05,2e-05,0.00014,-0.00014,0.0006,-2e-05,-0.00013000000000000002,-9e-05,5
26167,26920,-5e-05,2e-05,0.00014,-0.00014,0.0006,-2e-05,-0.00013000000000000002,-9e-05,5
26168,26921,-5e-05,2e-05,0.00014,-0.00014,0.0006,-2e-05,-0.00013000000000000002,-9e-05,5
26169,26922,-5e-05,2e-05,0.00014,-0.00014,0.0006,-2e-05,-0.00013000000000000002,-9e-05,5
26170,26923,-5e-05,2e-05,0.00014,-0.00014,0.0006,-2e-05,-0.00013000000000000002,-9e-05,5
26171,26924,-5e-05,2e-05,0.00014,-0.00014,0.0006,-2e-05,-0.00013000000000000002,-9e-05,5
26172,26925,-5e-05,2e-05,0.00014,-0.00014,0.0006,-2e-05,-0.00013000000000000002,-9e-05,5
26173,26926,-5e-05,2e-05,0.00014,-0.00014,0.0006,-2e-05,-0.00013000000000000002,-9e-05,5
26174,26927,-5e-05,2e-05,0.00014,-0.00014,0.0006,-2e-05,-0.00013000000000000002,-9e-05,5
26175,26928,-5e-05,2e-05,0.00014,-0.00014,0.0006,-2e-05,-0.00013000000000000002,-9e-05,5
26176,26929,4e-05,0.0001,0.00014,0.00021,0.00085,-0.00011,2e-05,1e-05,5
26177,26930,4e-05,0.0001,0.00014,0.00021,0.00085,-0.00011,2e-05,1e-05,5
26178,26931,-2.9999999999999997e-05,-7e-05,-0.00016,-0.0005099999999999999,-0.00072,-0.00027,-7e-05,-2.9999999999999997e-05,5
26179,26932,-2.9999999999999997e-05,-7e-05,-0.00016,-0.0005099999999999999,-0.00072,-0.00027,-7e-05,-2.9999999999999997e-05,5
26180,26933,-2.9999999999999997e-05,-7e-05,-0.00016,-0.0005099999999999999,-0.00072,-0.00027,-7e-05,-2.9999999999999997e-05,5
26181,26934,-2.9999999999999997e-05,-7e-05,-0.00016,-0.0005099999999999999,-0.00072,-0.00027,-7e-05,-2.9999999999999997e-05,5
26182,26935,-2.9999999999999997e-05,-7e-05,-0.00016,-0.0005099999999999999,-0.00072,-0.00027,-7e-05,-2.9999999999999997e-05,5
26183,26936,-2.9999999999999997e-05,-7e-05,-0.00016,-0.0005099999999999999,-0.00072,-0.00027,-7e-05,-2.9999999999999997e-05,5
26184,26938,-2.9999999999999997e-05,-7e-05,-0.00016,-0.0005099999999999999,-0.00072,-0.00027,-7e-05,-2.9999999999999997e-05,5
26185,26939,-2.9999999999999997e-05,-7e-05,-0.00016,-0.0005099999999999999,-0.00072,-0.00027,-7e-05,-2.9999999999999997e-05,5
26186,26940,-2.9999999999999997e-05,-7e-05,-0.00016,-0.0005099999999999999,-0.00072,-0.00027,-7e-05,-2.9999999999999997e-05,5
26187,26941,-2.9999999999999997e-05,-7e-05,-0.00016,-0.0005099999999999999,-0.00072,-0.00027,-7e-05,-2.9999999999999997e-05,5
26188,26942,-2.9999999999999997e-05,-7e-05,-0.00016,-0.0005099999999999999,-0.00072,-0.00027,-7e-05,-2.9999999999999997e-05,5
26189,26943,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,-0.0006900000000000001,-7e-05,-5e-05,-5.9999999999999995e-05,5
26190,26944,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,-0.0006900000000000001,-7e-05,-5e-05,-5.9999999999999995e-05,5
26191,26945,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,-0.0006900000000000001,-7e-05,-5e-05,-5.9999999999999995e-05,5
26192,26946,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,-0.0006900000000000001,-7e-05,-5e-05,-5.9999999999999995e-05,5
26193,26947,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,-0.0006900000000000001,-7e-05,-5e-05,-5.9999999999999995e-05,5
26194,26948,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,-0.0006900000000000001,-7e-05,-5e-05,-5.9999999999999995e-05,5
26195,26949,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,-0.0006900000000000001,-7e-05,-5e-05,-5.9999999999999995e-05,5
26196,26950,-2e-05,-4e-05,-2e-05,9e-05,-0.00026000000000000003,-8e-05,-0.0001,-5e-05,5
26197,26951,-2e-05,-4e-05,-2e-05,9e-05,-0.00026000000000000003,-8e-05,-0.0001,-5e-05,5
26198,26952,-2e-05,-4e-05,-2e-05,9e-05,-0.00026000000000000003,-8e-05,-0.0001,-5e-05,5
26199,26953,-2e-05,-4e-05,-2e-05,9e-05,-0.00026000000000000003,-8e-05,-0.0001,-5e-05,5
