,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24524,25403,-0.00013000000000000002,-0.00011,0.00011999999999999999,7e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,5
24525,25404,-0.00013000000000000002,-0.00011,0.00011999999999999999,7e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,5
24526,25405,-0.00013000000000000002,-0.00011,0.00011999999999999999,7e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,5
24527,25406,-0.00013000000000000002,-0.00011,0.00011999999999999999,7e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,5
24528,25407,-0.00013000000000000002,-0.00011,0.00011999999999999999,7e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,5
24529,25408,-0.00013000000000000002,-0.00011,0.00011999999999999999,7e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,5
24530,25409,-0.00013000000000000002,-0.00011,0.00011999999999999999,7e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,5
24531,25410,-0.00013000000000000002,-0.00011,0.00011999999999999999,7e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,5
24532,25411,-0.00013000000000000002,-0.00011,0.00011999999999999999,7e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,5
24533,25412,-0.00013000000000000002,-0.00011,0.00011999999999999999,7e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,5
24534,25413,-0.00013000000000000002,-0.00011,0.00011999999999999999,7e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,5
24535,25414,-0.00013000000000000002,-0.00011,0.00011999999999999999,7e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,5
24536,25415,-0.00013000000000000002,-0.00011,0.00011999999999999999,7e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,5
24537,25416,-0.00013000000000000002,-0.00011,0.00011999999999999999,7e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,5
24538,25417,7e-05,5e-05,-0.00018,0.00014,1e-05,8e-05,5e-05,2e-05,5
24539,25418,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24540,25419,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24541,25420,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24542,25421,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24543,25422,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24544,25423,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24545,25424,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24546,25425,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24547,25426,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24548,25427,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24549,25428,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24550,25429,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24551,25430,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24552,25431,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24553,25432,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24554,25433,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24555,25434,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24556,25435,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24557,25436,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24558,25438,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24559,25439,-2e-05,2e-05,-0.00033,-0.00016,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
24560,25440,-2.9999999999999997e-05,-7e-05,7e-05,0.00021,0.0001,2e-05,-0.00011,-1e-05,5
24561,25441,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-0.00013000000000000002,-0.00018,-0.00015,-0.00018999999999999998,5
24562,25442,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-0.00013000000000000002,-0.00018,-0.00015,-0.00018999999999999998,5
24563,25443,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-0.00013000000000000002,-0.00018,-0.00015,-0.00018999999999999998,5
24564,25444,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-0.00013000000000000002,-0.00018,-0.00015,-0.00018999999999999998,5
24565,25445,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-0.00013000000000000002,-0.00018,-0.00015,-0.00018999999999999998,5
24566,25446,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-0.00013000000000000002,-0.00018,-0.00015,-0.00018999999999999998,5
24567,25447,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-0.00013000000000000002,-0.00018,-0.00015,-0.00018999999999999998,5
24568,25448,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-0.00013000000000000002,-0.00018,-0.00015,-0.00018999999999999998,5
24569,25449,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-0.00013000000000000002,-0.00018,-0.00015,-0.00018999999999999998,5
24570,25450,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-0.00013000000000000002,-0.00018,-0.00015,-0.00018999999999999998,5
24571,25451,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-0.00013000000000000002,-0.00018,-0.00015,-0.00018999999999999998,5
24572,25452,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-0.00013000000000000002,-0.00018,-0.00015,-0.00018999999999999998,5
24573,25453,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-0.00013000000000000002,-0.00018,-0.00015,-0.00018999999999999998,5
24574,25454,-2e-05,-1e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
24575,25455,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24576,25456,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24577,25457,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24578,25458,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24579,25459,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24580,25460,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24581,25461,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24582,25462,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24583,25463,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24584,25464,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24585,25465,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24586,25466,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24587,25467,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24588,25468,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24589,25469,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24590,25470,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24591,25471,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24592,25472,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24593,25473,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24594,25474,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24595,25475,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24596,25476,0.0,-1e-05,-0.00029,-8e-05,0.0,2e-05,-9e-05,-2.9999999999999997e-05,5
24597,25477,-2.9999999999999997e-05,-5e-05,0.00016,-7e-05,-5.9999999999999995e-05,-5e-05,1e-05,-2e-05,5
24598,25478,-2.9999999999999997e-05,-5e-05,0.00016,-7e-05,-5.9999999999999995e-05,-5e-05,1e-05,-2e-05,5
24599,25479,-2.9999999999999997e-05,-5e-05,0.00016,-7e-05,-5.9999999999999995e-05,-5e-05,1e-05,-2e-05,5
24600,25480,-2.9999999999999997e-05,-5e-05,0.00016,-7e-05,-5.9999999999999995e-05,-5e-05,1e-05,-2e-05,5
24601,25481,-2.9999999999999997e-05,-5e-05,0.00016,-7e-05,-5.9999999999999995e-05,-5e-05,1e-05,-2e-05,5
24602,25482,-2.9999999999999997e-05,-5e-05,0.00016,-7e-05,-5.9999999999999995e-05,-5e-05,1e-05,-2e-05,5
24603,25483,-2.9999999999999997e-05,-5e-05,0.00016,-7e-05,-5.9999999999999995e-05,-5e-05,1e-05,-2e-05,5
24604,25484,-2.9999999999999997e-05,-5e-05,0.00016,-7e-05,-5.9999999999999995e-05,-5e-05,1e-05,-2e-05,5
24605,25485,1e-05,2e-05,-0.00018,-8e-05,-4e-05,-1e-05,5e-05,4e-05,5
24606,25486,1e-05,2e-05,-0.00018,-8e-05,-4e-05,-1e-05,5e-05,4e-05,5
24607,25488,1e-05,2e-05,-0.00018,-8e-05,-4e-05,-1e-05,5e-05,4e-05,5
24608,25489,1e-05,2e-05,-0.00018,-8e-05,-4e-05,-1e-05,5e-05,4e-05,5
24609,25490,1e-05,2e-05,-0.00018,-8e-05,-4e-05,-1e-05,5e-05,4e-05,5
24610,25491,1e-05,2e-05,-0.00018,-8e-05,-4e-05,-1e-05,5e-05,4e-05,5
24611,25492,5.9999999999999995e-05,0.00016999999999999999,-9e-05,-0.00011,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,5
24612,25493,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24613,25494,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24614,25495,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24615,25496,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24616,25497,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24617,25498,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24618,25499,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24619,25500,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24620,25501,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24621,25502,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24622,25503,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24623,25504,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24624,25505,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24625,25506,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24626,25507,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24627,25508,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24628,25509,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24629,25510,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24630,25511,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24631,25513,-0.0001,-4e-05,-0.00033999999999999997,0.00032,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,5
24632,25514,-2.9999999999999997e-05,-5e-05,0.00015,0.00016999999999999999,2e-05,-1e-05,-1e-05,-4e-05,5
24633,25515,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24634,25516,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24635,25517,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24636,25518,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24637,25519,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24638,25520,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24639,25521,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24640,25522,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24641,25523,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24642,25524,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24643,25525,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24644,25526,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24645,25527,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24646,25528,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24647,25529,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24648,25530,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24649,25531,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24650,25532,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24651,25533,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24652,25534,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24653,25535,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24654,25536,-2e-05,4e-05,0.00011999999999999999,-0.0002,4e-05,2e-05,-5e-05,-4e-05,5
24655,25538,-1e-05,-2e-05,2.9999999999999997e-05,-0.00031,-0.00011,-2.9999999999999997e-05,0.00014,2e-05,5
24656,25539,0.0001,0.00013000000000000002,0.0008,5e-05,8e-05,8e-05,5e-05,8e-05,5
24657,25540,0.0001,0.00013000000000000002,0.0008,5e-05,8e-05,8e-05,5e-05,8e-05,5
24658,25541,0.0001,0.00013000000000000002,0.0008,5e-05,8e-05,8e-05,5e-05,8e-05,5
24659,25542,0.0001,0.00013000000000000002,0.0008,5e-05,8e-05,8e-05,5e-05,8e-05,5
24660,25543,0.0001,0.00013000000000000002,0.0008,5e-05,8e-05,8e-05,5e-05,8e-05,5
24661,25544,0.0001,0.00013000000000000002,0.0008,5e-05,8e-05,8e-05,5e-05,8e-05,5
24662,25545,0.0001,0.00013000000000000002,0.0008,5e-05,8e-05,8e-05,5e-05,8e-05,5
24663,25546,0.0001,0.00013000000000000002,0.0008,5e-05,8e-05,8e-05,5e-05,8e-05,5
24664,25547,0.0001,0.00013000000000000002,0.0008,5e-05,8e-05,8e-05,5e-05,8e-05,5
24665,25548,0.0001,0.00013000000000000002,0.0008,5e-05,8e-05,8e-05,5e-05,8e-05,5
24666,25549,0.0001,0.00013000000000000002,0.0008,5e-05,8e-05,8e-05,5e-05,8e-05,5
24667,25550,0.0001,0.00013000000000000002,0.0008,5e-05,8e-05,8e-05,5e-05,8e-05,5
24668,25551,0.0001,0.00013000000000000002,0.0008,5e-05,8e-05,8e-05,5e-05,8e-05,5
24669,25552,4e-05,2e-05,-5.9999999999999995e-05,-0.00063,-2e-05,0.0,-2e-05,-2e-05,5
24670,25553,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24671,25554,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24672,25555,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24673,25556,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24674,25557,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24675,25558,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24676,25559,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24677,25560,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24678,25561,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24679,25562,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24680,25563,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24681,25564,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24682,25565,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24683,25566,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24684,25567,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24685,25568,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24686,25569,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24687,25570,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24688,25571,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24689,25572,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24690,25573,-1e-05,0.0,0.00027,0.00013000000000000002,8e-05,5e-05,7e-05,4e-05,5
24691,25574,-9e-05,-4e-05,-0.00027,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,5
24692,25575,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24693,25576,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24694,25577,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24695,25578,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24696,25579,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24697,25580,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24698,25581,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24699,25582,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24700,25583,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24701,25584,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24702,25585,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24703,25586,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24704,25588,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24705,25589,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24706,25590,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24707,25591,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24708,25592,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24709,25593,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24710,25594,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24711,25595,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24712,25596,-7e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,4e-05,1e-05,2e-05,5
24713,25597,-4e-05,5.9999999999999995e-05,-0.00063,-0.00018999999999999998,0.0,-5e-05,-1e-05,-7e-05,5
24714,25598,-1e-05,-5e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00014,-5e-05,-5.9999999999999995e-05,5
24715,25599,-1e-05,-5e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00014,-5e-05,-5.9999999999999995e-05,5
24716,25600,-1e-05,-5e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00014,-5e-05,-5.9999999999999995e-05,5
24717,25601,-1e-05,-5e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00014,-5e-05,-5.9999999999999995e-05,5
24718,25602,-1e-05,-5e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00014,-5e-05,-5.9999999999999995e-05,5
24719,25603,-1e-05,-5e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00014,-5e-05,-5.9999999999999995e-05,5
24720,25604,-1e-05,-5e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00014,-5e-05,-5.9999999999999995e-05,5
24721,25605,-1e-05,-5e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00014,-5e-05,-5.9999999999999995e-05,5
24722,25606,-1e-05,-5e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00014,-5e-05,-5.9999999999999995e-05,5
24723,25607,-1e-05,-5e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00014,-5e-05,-5.9999999999999995e-05,5
24724,25608,-1e-05,-5e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00014,-5e-05,-5.9999999999999995e-05,5
24725,25609,-1e-05,-5e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00014,-5e-05,-5.9999999999999995e-05,5
24726,25610,-1e-05,-5e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00014,-5e-05,-5.9999999999999995e-05,5
24727,25611,2.9999999999999997e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4e-05,5
24728,25612,2.9999999999999997e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4e-05,5
24729,25613,2.9999999999999997e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4e-05,5
24730,25614,2.9999999999999997e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4e-05,5
24731,25615,2.9999999999999997e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4e-05,5
24732,25616,2.9999999999999997e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4e-05,5
24733,25617,2.9999999999999997e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4e-05,5
24734,25618,2.9999999999999997e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4e-05,5
24735,25619,-2e-05,1e-05,2e-05,-0.00018,-0.00011,-7e-05,2.9999999999999997e-05,2e-05,5
24736,25620,-2e-05,1e-05,2e-05,-0.00018,-0.00011,-7e-05,2.9999999999999997e-05,2e-05,5
24737,25621,-2e-05,1e-05,2e-05,-0.00018,-0.00011,-7e-05,2.9999999999999997e-05,2e-05,5
24738,25622,-2e-05,1e-05,2e-05,-0.00018,-0.00011,-7e-05,2.9999999999999997e-05,2e-05,5
24739,25623,-2e-05,1e-05,2e-05,-0.00018,-0.00011,-7e-05,2.9999999999999997e-05,2e-05,5
24740,25624,-2e-05,1e-05,2e-05,-0.00018,-0.00011,-7e-05,2.9999999999999997e-05,2e-05,5
24741,25625,-2e-05,1e-05,2e-05,-0.00018,-0.00011,-7e-05,2.9999999999999997e-05,2e-05,5
24742,25626,-2e-05,1e-05,2e-05,-0.00018,-0.00011,-7e-05,2.9999999999999997e-05,2e-05,5
24743,25627,-2e-05,1e-05,2e-05,-0.00018,-0.00011,-7e-05,2.9999999999999997e-05,2e-05,5
24744,25628,-2e-05,1e-05,2e-05,-0.00018,-0.00011,-7e-05,2.9999999999999997e-05,2e-05,5
24745,25629,-2e-05,1e-05,2e-05,-0.00018,-0.00011,-7e-05,2.9999999999999997e-05,2e-05,5
24746,25630,-2e-05,1e-05,2e-05,-0.00018,-0.00011,-7e-05,2.9999999999999997e-05,2e-05,5
24747,25631,-2e-05,1e-05,2e-05,-0.00018,-0.00011,-7e-05,2.9999999999999997e-05,2e-05,5
