,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23662,24506,0.00023999999999999998,0.00016999999999999999,-1e-05,0.00065,-0.00032,-0.00013000000000000002,2.9999999999999997e-05,8e-05,5
23663,24507,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23664,24508,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23665,24509,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23666,24510,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23667,24511,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23668,24512,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23669,24513,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23670,24514,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23671,24515,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23672,24516,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23673,24517,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23674,24518,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23675,24519,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23676,24520,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23677,24521,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23678,24522,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23679,24523,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23680,24524,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23681,24525,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23682,24526,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23683,24527,0.00011999999999999999,0.00031,7e-05,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
23684,24528,5e-05,5.9999999999999995e-05,-0.0002,-0.00065,-0.00057,-0.00039,-0.00011999999999999999,-5e-05,5
23685,24529,5e-05,5.9999999999999995e-05,-0.0002,-0.00065,-0.00057,-0.00039,-0.00011999999999999999,-5e-05,5
23686,24530,0.00062,4e-05,-7e-05,-0.00028,-5e-05,-5e-05,0.0,-0.00011,5
23687,24531,0.00062,4e-05,-7e-05,-0.00028,-5e-05,-5e-05,0.0,-0.00011,5
23688,24532,0.00062,4e-05,-7e-05,-0.00028,-5e-05,-5e-05,0.0,-0.00011,5
23689,24533,0.00062,4e-05,-7e-05,-0.00028,-5e-05,-5e-05,0.0,-0.00011,5
23690,24534,0.00062,4e-05,-7e-05,-0.00028,-5e-05,-5e-05,0.0,-0.00011,5
23691,24535,0.00062,4e-05,-7e-05,-0.00028,-5e-05,-5e-05,0.0,-0.00011,5
23692,24536,0.00062,4e-05,-7e-05,-0.00028,-5e-05,-5e-05,0.0,-0.00011,5
23693,24537,0.00062,4e-05,-7e-05,-0.00028,-5e-05,-5e-05,0.0,-0.00011,5
23694,24538,0.00062,4e-05,-7e-05,-0.00028,-5e-05,-5e-05,0.0,-0.00011,5
23695,24539,0.00062,4e-05,-7e-05,-0.00028,-5e-05,-5e-05,0.0,-0.00011,5
23696,24540,0.00062,4e-05,-7e-05,-0.00028,-5e-05,-5e-05,0.0,-0.00011,5
23697,24541,0.00062,4e-05,-7e-05,-0.00028,-5e-05,-5e-05,0.0,-0.00011,5
23698,24542,0.00062,4e-05,-7e-05,-0.00028,-5e-05,-5e-05,0.0,-0.00011,5
23699,24543,0.00018999999999999998,0.00032,7e-05,8e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-0.00011999999999999999,5
23700,24544,0.00018999999999999998,0.00032,7e-05,8e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-0.00011999999999999999,5
23701,24545,0.00018999999999999998,0.00032,7e-05,8e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-0.00011999999999999999,5
23702,24546,0.00018999999999999998,0.00032,7e-05,8e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-0.00011999999999999999,5
23703,24547,0.00018999999999999998,0.00032,7e-05,8e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-0.00011999999999999999,5
23704,24548,0.00018999999999999998,0.00032,7e-05,8e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-0.00011999999999999999,5
23705,24549,0.00018999999999999998,0.00032,7e-05,8e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-0.00011999999999999999,5
23706,24551,-0.0008900000000000001,-0.00059,0.0001,0.00062,0.0008,0.00049,0.00011,-5e-05,5
23707,24552,-0.0008900000000000001,-0.00059,0.0001,0.00062,0.0008,0.00049,0.00011,-5e-05,5
23708,24555,-0.0008900000000000001,-0.00059,0.0001,0.00062,0.0008,0.00049,0.00011,-5e-05,5
23709,24556,-0.0008900000000000001,-0.00059,0.0001,0.00062,0.0008,0.00049,0.00011,-5e-05,5
23710,24557,-0.0008900000000000001,-0.00059,0.0001,0.00062,0.0008,0.00049,0.00011,-5e-05,5
23711,24558,-0.0008900000000000001,-0.00059,0.0001,0.00062,0.0008,0.00049,0.00011,-5e-05,5
23712,24559,-0.0008900000000000001,-0.00059,0.0001,0.00062,0.0008,0.00049,0.00011,-5e-05,5
23713,24560,-0.0008900000000000001,-0.00059,0.0001,0.00062,0.0008,0.00049,0.00011,-5e-05,5
23714,24561,-0.0008900000000000001,-0.00059,0.0001,0.00062,0.0008,0.00049,0.00011,-5e-05,5
23715,24562,-0.0008900000000000001,-0.00059,0.0001,0.00062,0.0008,0.00049,0.00011,-5e-05,5
23716,24563,-0.0008900000000000001,-0.00059,0.0001,0.00062,0.0008,0.00049,0.00011,-5e-05,5
23717,24564,-0.0008900000000000001,-0.00059,0.0001,0.00062,0.0008,0.00049,0.00011,-5e-05,5
23718,24565,-0.0008900000000000001,-0.00059,0.0001,0.00062,0.0008,0.00049,0.00011,-5e-05,5
23719,24566,-0.00013000000000000002,-0.00028,5.9999999999999995e-05,-0.00011999999999999999,-0.00047999999999999996,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,5
23720,24567,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23721,24568,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23722,24569,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23723,24570,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23724,24571,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23725,24572,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23726,24573,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23727,24574,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23728,24575,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23729,24576,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23730,24577,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23731,24578,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23732,24579,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23733,24580,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23734,24581,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23735,24582,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23736,24583,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23737,24584,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23738,24585,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23739,24586,-1e-05,0.00032,-5.9999999999999995e-05,-0.0005200000000000001,-0.00128,-2e-05,7e-05,2e-05,5
23740,24588,-0.00065,-0.00095,-5e-05,0.00036,0.0001,5e-05,7e-05,-7e-05,5
23741,24589,-0.00065,-0.00095,-5e-05,0.00036,0.0001,5e-05,7e-05,-7e-05,5
23742,24590,-0.00022999999999999998,-0.00044,-5.9999999999999995e-05,-0.0006799999999999999,-5e-05,-5e-05,-5e-05,-1e-05,5
23743,24591,-0.00022999999999999998,-0.00044,-5.9999999999999995e-05,-0.0006799999999999999,-5e-05,-5e-05,-5e-05,-1e-05,5
23744,24592,-0.00022999999999999998,-0.00044,-5.9999999999999995e-05,-0.0006799999999999999,-5e-05,-5e-05,-5e-05,-1e-05,5
23745,24593,-0.00022999999999999998,-0.00044,-5.9999999999999995e-05,-0.0006799999999999999,-5e-05,-5e-05,-5e-05,-1e-05,5
23746,24594,-0.00022999999999999998,-0.00044,-5.9999999999999995e-05,-0.0006799999999999999,-5e-05,-5e-05,-5e-05,-1e-05,5
23747,24595,-0.00022999999999999998,-0.00044,-5.9999999999999995e-05,-0.0006799999999999999,-5e-05,-5e-05,-5e-05,-1e-05,5
23748,24596,-0.00022999999999999998,-0.00044,-5.9999999999999995e-05,-0.0006799999999999999,-5e-05,-5e-05,-5e-05,-1e-05,5
23749,24597,-0.00022999999999999998,-0.00044,-5.9999999999999995e-05,-0.0006799999999999999,-5e-05,-5e-05,-5e-05,-1e-05,5
23750,24598,-0.00022999999999999998,-0.00044,-5.9999999999999995e-05,-0.0006799999999999999,-5e-05,-5e-05,-5e-05,-1e-05,5
23751,24599,-0.00022999999999999998,-0.00044,-5.9999999999999995e-05,-0.0006799999999999999,-5e-05,-5e-05,-5e-05,-1e-05,5
23752,24601,-0.00022999999999999998,-0.00044,-5.9999999999999995e-05,-0.0006799999999999999,-5e-05,-5e-05,-5e-05,-1e-05,5
23753,24602,2e-05,0.00013000000000000002,7e-05,0.00037999999999999997,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-1e-05,5
23754,24603,0.00072,0.0005,2e-05,5.9999999999999995e-05,-0.00014,-0.00025,1e-05,0.0001,5
23755,24604,0.00072,0.0005,2e-05,5.9999999999999995e-05,-0.00014,-0.00025,1e-05,0.0001,5
23756,24605,0.00072,0.0005,2e-05,5.9999999999999995e-05,-0.00014,-0.00025,1e-05,0.0001,5
23757,24606,0.00072,0.0005,2e-05,5.9999999999999995e-05,-0.00014,-0.00025,1e-05,0.0001,5
23758,24607,0.00072,0.0005,2e-05,5.9999999999999995e-05,-0.00014,-0.00025,1e-05,0.0001,5
23759,24608,0.00072,0.0005,2e-05,5.9999999999999995e-05,-0.00014,-0.00025,1e-05,0.0001,5
23760,24609,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,1e-05,0.0,0.0,1e-05,5
23761,24610,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,1e-05,0.0,0.0,1e-05,5
23762,24611,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,1e-05,0.0,0.0,1e-05,5
23763,24612,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,1e-05,0.0,0.0,1e-05,5
23764,24613,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,1e-05,0.0,0.0,1e-05,5
23765,24614,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,1e-05,0.0,0.0,1e-05,5
23766,24615,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,1e-05,0.0,0.0,1e-05,5
23767,24616,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,1e-05,0.0,0.0,1e-05,5
23768,24617,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,1e-05,0.0,0.0,1e-05,5
23769,24618,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,1e-05,0.0,0.0,1e-05,5
23770,24619,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,1e-05,0.0,0.0,1e-05,5
23771,24620,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,1e-05,0.0,0.0,1e-05,5
23772,24621,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,1e-05,0.0,0.0,1e-05,5
23773,24622,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,1e-05,0.0,0.0,1e-05,5
23774,24623,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,1e-05,0.0,0.0,1e-05,5
23775,24624,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,1e-05,0.0,0.0,1e-05,5
23776,24625,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,1e-05,0.0,0.0,1e-05,5
23777,24626,-0.00061,0.00022,0.00014,0.00062,-0.00023999999999999998,7e-05,0.0001,-1e-05,5
23778,24627,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23779,24628,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23780,24629,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23781,24630,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23782,24631,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23783,24632,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23784,24633,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23785,24634,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23786,24635,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23787,24636,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23788,24637,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23789,24638,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23790,24639,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23791,24640,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23792,24641,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23793,24642,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23794,24643,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23795,24644,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23796,24645,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23797,24647,-0.0005099999999999999,-0.00022,-8e-05,-7e-05,-0.00037,-7e-05,1e-05,0.00011999999999999999,5
23798,24648,0.00049,0.00062,9e-05,-0.00011999999999999999,1e-05,5e-05,-5.9999999999999995e-05,5e-05,5
23799,24649,0.00049,0.00062,9e-05,-0.00011999999999999999,1e-05,5e-05,-5.9999999999999995e-05,5e-05,5
23800,24650,0.00041,0.00073,0.00016,-4e-05,0.00049,0.00031,0.00016999999999999999,9e-05,5
23801,24651,0.00041,0.00073,0.00016,-4e-05,0.00049,0.00031,0.00016999999999999999,9e-05,5
23802,24652,0.00041,0.00073,0.00016,-4e-05,0.00049,0.00031,0.00016999999999999999,9e-05,5
23803,24653,0.00041,0.00073,0.00016,-4e-05,0.00049,0.00031,0.00016999999999999999,9e-05,5
23804,24654,0.00041,0.00073,0.00016,-4e-05,0.00049,0.00031,0.00016999999999999999,9e-05,5
23805,24655,0.00041,0.00073,0.00016,-4e-05,0.00049,0.00031,0.00016999999999999999,9e-05,5
23806,24656,0.00041,0.00073,0.00016,-4e-05,0.00049,0.00031,0.00016999999999999999,9e-05,5
23807,24657,0.00041,0.00073,0.00016,-4e-05,0.00049,0.00031,0.00016999999999999999,9e-05,5
23808,24658,0.00041,0.00073,0.00016,-4e-05,0.00049,0.00031,0.00016999999999999999,9e-05,5
23809,24659,0.00041,0.00073,0.00016,-4e-05,0.00049,0.00031,0.00016999999999999999,9e-05,5
23810,24660,0.00041,0.00073,0.00016,-4e-05,0.00049,0.00031,0.00016999999999999999,9e-05,5
23811,24661,0.00041,0.00073,0.00016,-4e-05,0.00049,0.00031,0.00016999999999999999,9e-05,5
23812,24662,0.00041,0.00073,0.00016,-4e-05,0.00049,0.00031,0.00016999999999999999,9e-05,5
23813,24663,-0.00065,-0.00058,-0.0001,-0.00025,0.00036,9e-05,2e-05,-8e-05,5
23814,24664,-0.00065,-0.00058,-0.0001,-0.00025,0.00036,9e-05,2e-05,-8e-05,5
23815,24665,-0.00065,-0.00058,-0.0001,-0.00025,0.00036,9e-05,2e-05,-8e-05,5
23816,24666,-0.00065,-0.00058,-0.0001,-0.00025,0.00036,9e-05,2e-05,-8e-05,5
23817,24667,-0.00065,-0.00058,-0.0001,-0.00025,0.00036,9e-05,2e-05,-8e-05,5
23818,24668,-0.00065,-0.00058,-0.0001,-0.00025,0.00036,9e-05,2e-05,-8e-05,5
23819,24669,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,0.00064,0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
23820,24670,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,0.00064,0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
23821,24671,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,0.00064,0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
23822,24672,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,0.00064,0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
23823,24673,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,0.00064,0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
23824,24674,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,0.00064,0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
23825,24675,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,0.00064,0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
23826,24676,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,0.00064,0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
23827,24677,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,0.00064,0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
23828,24678,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,0.00064,0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
23829,24679,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,0.00064,0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
23830,24680,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,0.00064,0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
23831,24681,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,0.00064,0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
23832,24682,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,0.00064,0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
23833,24683,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,0.00064,0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
23834,24684,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,0.00064,0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
23835,24685,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,0.00064,0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
23836,24686,-0.0001,1e-05,-7e-05,-0.00036,-0.00065,8e-05,5.9999999999999995e-05,7e-05,5
23837,24688,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23838,24689,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23839,24690,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23840,24691,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23841,24692,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23842,24694,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23843,24695,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23844,24696,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23845,24697,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23846,24698,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23847,24699,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23848,24700,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23849,24701,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23850,24702,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23851,24703,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23852,24704,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23853,24705,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23854,24706,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23855,24707,0.00047999999999999996,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00032,2e-05,2e-05,2e-05,5
23856,24708,-0.00031,-0.00074,-0.00011,0.00061,2.9999999999999997e-05,-2e-05,-8e-05,-4e-05,5
