,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18133,18752,-2e-05,-7e-05,-9e-05,4e-05,-4e-05,0.0,-4e-05,-2e-05,5
18134,18753,-2e-05,-7e-05,-9e-05,4e-05,-4e-05,0.0,-4e-05,-2e-05,5
18135,18754,-2e-05,-7e-05,-9e-05,4e-05,-4e-05,0.0,-4e-05,-2e-05,5
18136,18755,-2e-05,-7e-05,-9e-05,4e-05,-4e-05,0.0,-4e-05,-2e-05,5
18137,18756,-2e-05,-7e-05,-9e-05,4e-05,-4e-05,0.0,-4e-05,-2e-05,5
18138,18757,-2e-05,-7e-05,-9e-05,4e-05,-4e-05,0.0,-4e-05,-2e-05,5
18139,18758,-2e-05,-7e-05,-9e-05,4e-05,-4e-05,0.0,-4e-05,-2e-05,5
18140,18759,-2e-05,-7e-05,-9e-05,4e-05,-4e-05,0.0,-4e-05,-2e-05,5
18141,18760,-2e-05,-7e-05,-9e-05,4e-05,-4e-05,0.0,-4e-05,-2e-05,5
18142,18761,-2e-05,-7e-05,-9e-05,4e-05,-4e-05,0.0,-4e-05,-2e-05,5
18143,18762,-2e-05,-7e-05,-9e-05,4e-05,-4e-05,0.0,-4e-05,-2e-05,5
18144,18763,-2e-05,-7e-05,-9e-05,4e-05,-4e-05,0.0,-4e-05,-2e-05,5
18145,18764,-2e-05,-7e-05,-9e-05,4e-05,-4e-05,0.0,-4e-05,-2e-05,5
18146,18765,-2e-05,-7e-05,-9e-05,4e-05,-4e-05,0.0,-4e-05,-2e-05,5
18147,18766,2e-05,-2e-05,0.0,0.0,-0.00016999999999999999,1e-05,2e-05,2e-05,5
18148,18767,2e-05,-2e-05,0.0,0.0,-0.00016999999999999999,1e-05,2e-05,2e-05,5
18149,18768,2e-05,-2e-05,0.0,0.0,-0.00016999999999999999,1e-05,2e-05,2e-05,5
18150,18769,2e-05,-2e-05,0.0,0.0,-0.00016999999999999999,1e-05,2e-05,2e-05,5
18151,18770,2e-05,-2e-05,0.0,0.0,-0.00016999999999999999,1e-05,2e-05,2e-05,5
18152,18771,2e-05,-2e-05,0.0,0.0,-0.00016999999999999999,1e-05,2e-05,2e-05,5
18153,18772,2e-05,-2e-05,0.0,0.0,-0.00016999999999999999,1e-05,2e-05,2e-05,5
18154,18773,-2e-05,-1e-05,-8e-05,2e-05,0.00028,-4e-05,-1e-05,-4e-05,5
18155,18774,0.0,-8e-05,2e-05,0.00011,5e-05,-4e-05,-4e-05,-5e-05,5
18156,18775,0.0,-8e-05,2e-05,0.00011,5e-05,-4e-05,-4e-05,-5e-05,5
18157,18776,0.0,-8e-05,2e-05,0.00011,5e-05,-4e-05,-4e-05,-5e-05,5
18158,18777,0.0,-8e-05,2e-05,0.00011,5e-05,-4e-05,-4e-05,-5e-05,5
18159,18778,0.0,-8e-05,2e-05,0.00011,5e-05,-4e-05,-4e-05,-5e-05,5
18160,18779,0.0,-8e-05,2e-05,0.00011,5e-05,-4e-05,-4e-05,-5e-05,5
18161,18780,0.0,-8e-05,2e-05,0.00011,5e-05,-4e-05,-4e-05,-5e-05,5
18162,18781,0.0,-8e-05,2e-05,0.00011,5e-05,-4e-05,-4e-05,-5e-05,5
18163,18782,0.0,-8e-05,2e-05,0.00011,5e-05,-4e-05,-4e-05,-5e-05,5
18164,18783,0.0,-8e-05,2e-05,0.00011,5e-05,-4e-05,-4e-05,-5e-05,5
18165,18784,0.0,-8e-05,2e-05,0.00011,5e-05,-4e-05,-4e-05,-5e-05,5
18166,18785,0.0,-8e-05,2e-05,0.00011,5e-05,-4e-05,-4e-05,-5e-05,5
18167,18786,0.0,-8e-05,2e-05,0.00011,5e-05,-4e-05,-4e-05,-5e-05,5
18168,18788,-7e-05,-5e-05,0.0,2e-05,-0.00041,-8e-05,-4e-05,-4e-05,5
18169,18789,5.9999999999999995e-05,2e-05,5e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,5
18170,18790,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00015,0.00042,0.0001,2e-05,1e-05,5
18171,18791,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00015,0.00042,0.0001,2e-05,1e-05,5
18172,18792,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00015,0.00042,0.0001,2e-05,1e-05,5
18173,18793,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00015,0.00042,0.0001,2e-05,1e-05,5
18174,18794,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00015,0.00042,0.0001,2e-05,1e-05,5
18175,18795,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00015,0.00042,0.0001,2e-05,1e-05,5
18176,18796,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00015,0.00042,0.0001,2e-05,1e-05,5
18177,18797,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00015,0.00042,0.0001,2e-05,1e-05,5
18178,18798,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00015,0.00042,0.0001,2e-05,1e-05,5
18179,18799,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00015,0.00042,0.0001,2e-05,1e-05,5
18180,18800,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00015,0.00042,0.0001,2e-05,1e-05,5
18181,18801,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00015,0.00042,0.0001,2e-05,1e-05,5
18182,18802,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00015,0.00042,0.0001,2e-05,1e-05,5
18183,18803,-2.9999999999999997e-05,-5e-05,-2e-05,2.9999999999999997e-05,-0.00033,-0.0001,-5e-05,-4e-05,5
18184,18804,-2.9999999999999997e-05,-5e-05,-2e-05,2.9999999999999997e-05,-0.00033,-0.0001,-5e-05,-4e-05,5
18185,18805,-2.9999999999999997e-05,-5e-05,-2e-05,2.9999999999999997e-05,-0.00033,-0.0001,-5e-05,-4e-05,5
18186,18806,-2.9999999999999997e-05,-5e-05,-2e-05,2.9999999999999997e-05,-0.00033,-0.0001,-5e-05,-4e-05,5
18187,18807,-2.9999999999999997e-05,-5e-05,-2e-05,2.9999999999999997e-05,-0.00033,-0.0001,-5e-05,-4e-05,5
18188,18808,-2.9999999999999997e-05,-5e-05,-2e-05,2.9999999999999997e-05,-0.00033,-0.0001,-5e-05,-4e-05,5
18189,18809,-2.9999999999999997e-05,-5e-05,-2e-05,2.9999999999999997e-05,-0.00033,-0.0001,-5e-05,-4e-05,5
18190,18810,-2.9999999999999997e-05,-5e-05,-2e-05,2.9999999999999997e-05,-0.00033,-0.0001,-5e-05,-4e-05,5
18191,18811,-2.9999999999999997e-05,-5e-05,-2e-05,2.9999999999999997e-05,-0.00033,-0.0001,-5e-05,-4e-05,5
18192,18812,2.9999999999999997e-05,-5e-05,-0.00014,-0.00036,-0.0005099999999999999,-0.00016,-7e-05,-4e-05,5
18193,18813,2.9999999999999997e-05,-5e-05,-0.00014,-0.00036,-0.0005099999999999999,-0.00016,-7e-05,-4e-05,5
18194,18814,2.9999999999999997e-05,-5e-05,-0.00014,-0.00036,-0.0005099999999999999,-0.00016,-7e-05,-4e-05,5
18195,18815,2.9999999999999997e-05,-5e-05,-0.00014,-0.00036,-0.0005099999999999999,-0.00016,-7e-05,-4e-05,5
18196,18816,2.9999999999999997e-05,-5e-05,-0.00014,-0.00036,-0.0005099999999999999,-0.00016,-7e-05,-4e-05,5
18197,18817,2.9999999999999997e-05,-5e-05,-0.00014,-0.00036,-0.0005099999999999999,-0.00016,-7e-05,-4e-05,5
18198,18818,2.9999999999999997e-05,-5e-05,-0.00014,-0.00036,-0.0005099999999999999,-0.00016,-7e-05,-4e-05,5
18199,18819,2.9999999999999997e-05,-5e-05,-0.00014,-0.00036,-0.0005099999999999999,-0.00016,-7e-05,-4e-05,5
18200,18820,2.9999999999999997e-05,-5e-05,-0.00014,-0.00036,-0.0005099999999999999,-0.00016,-7e-05,-4e-05,5
18201,18821,2.9999999999999997e-05,-5e-05,-0.00014,-0.00036,-0.0005099999999999999,-0.00016,-7e-05,-4e-05,5
18202,18822,2.9999999999999997e-05,-5e-05,-0.00014,-0.00036,-0.0005099999999999999,-0.00016,-7e-05,-4e-05,5
18203,18823,2.9999999999999997e-05,-5e-05,-0.00014,-0.00036,-0.0005099999999999999,-0.00016,-7e-05,-4e-05,5
18204,18824,2.9999999999999997e-05,-5e-05,-0.00014,-0.00036,-0.0005099999999999999,-0.00016,-7e-05,-4e-05,5
18205,18825,2.9999999999999997e-05,-5e-05,-0.00014,-0.00036,-0.0005099999999999999,-0.00016,-7e-05,-4e-05,5
18206,18826,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,7e-05,-5e-05,-7e-05,-5e-05,5
18207,18827,4e-05,-0.00011,-1e-05,-0.0002,-0.00047000000000000004,-2.9999999999999997e-05,0.0,1e-05,5
18208,18828,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18209,18829,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18210,18830,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18211,18831,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18212,18832,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18213,18833,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18214,18834,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18215,18835,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18216,18836,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18217,18838,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18218,18839,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18219,18840,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18220,18841,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18221,18842,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18222,18843,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18223,18844,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18224,18845,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18225,18846,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18226,18847,-0.00016,-7e-05,0.0,-7e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,1e-05,5
18227,18848,2.9999999999999997e-05,-1e-05,-8e-05,-0.00016999999999999999,-0.00059,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18228,18849,1e-05,5.9999999999999995e-05,-4e-05,-0.00014,0.00016,2.9999999999999997e-05,2e-05,1e-05,5
18229,18850,0.0,-2e-05,-5e-05,-0.00016,-0.00011999999999999999,-4e-05,-2e-05,-1e-05,5
18230,18851,0.0,-2e-05,-5e-05,-0.00016,-0.00011999999999999999,-4e-05,-2e-05,-1e-05,5
18231,18852,0.0,-2e-05,-5e-05,-0.00016,-0.00011999999999999999,-4e-05,-2e-05,-1e-05,5
18232,18853,0.0,-2e-05,-5e-05,-0.00016,-0.00011999999999999999,-4e-05,-2e-05,-1e-05,5
18233,18854,0.0,-2e-05,-5e-05,-0.00016,-0.00011999999999999999,-4e-05,-2e-05,-1e-05,5
18234,18855,0.0,-2e-05,-5e-05,-0.00016,-0.00011999999999999999,-4e-05,-2e-05,-1e-05,5
18235,18856,0.0,-2e-05,-5e-05,-0.00016,-0.00011999999999999999,-4e-05,-2e-05,-1e-05,5
18236,18857,0.0,-2e-05,-5e-05,-0.00016,-0.00011999999999999999,-4e-05,-2e-05,-1e-05,5
18237,18858,0.0,-2e-05,-5e-05,-0.00016,-0.00011999999999999999,-4e-05,-2e-05,-1e-05,5
18238,18859,0.0,-2e-05,-5e-05,-0.00016,-0.00011999999999999999,-4e-05,-2e-05,-1e-05,5
18239,18860,0.0,-2e-05,-5e-05,-0.00016,-0.00011999999999999999,-4e-05,-2e-05,-1e-05,5
18240,18861,0.0,-2e-05,-5e-05,-0.00016,-0.00011999999999999999,-4e-05,-2e-05,-1e-05,5
18241,18862,0.0,-2e-05,-5e-05,-0.00016,-0.00011999999999999999,-4e-05,-2e-05,-1e-05,5
18242,18863,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18243,18864,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18244,18865,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18245,18866,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18246,18867,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18247,18868,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18248,18869,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18249,18870,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18250,18871,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18251,18872,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18252,18873,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18253,18874,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18254,18875,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18255,18876,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18256,18877,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18257,18878,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18258,18879,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18259,18880,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18260,18881,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18261,18882,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18262,18883,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18263,18884,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18264,18885,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18265,18886,-2.9999999999999997e-05,4e-05,0.00015,0.00057,0.00022999999999999998,9e-05,5e-05,2.9999999999999997e-05,5
18266,18888,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00055,-8e-05,8e-05,0.0,-1e-05,5
18267,18889,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18268,18890,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18269,18891,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18270,18892,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18271,18893,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18272,18894,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18273,18895,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18274,18896,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18275,18897,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18276,18898,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18277,18899,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18278,18900,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18279,18901,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18280,18902,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18281,18903,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18282,18904,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18283,18905,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18284,18906,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18285,18907,-0.0001,0.0,0.0002,0.00018,-0.00022,0.0,2.9999999999999997e-05,1e-05,5
18286,18908,-0.0001,-0.00016,-0.0002,-4e-05,0.00037,-4e-05,-5.9999999999999995e-05,-5e-05,5
18287,18909,5e-05,4e-05,4e-05,-0.00022999999999999998,-0.0002,-2e-05,-1e-05,2.9999999999999997e-05,5
18288,18910,-5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,0.0,5
18289,18911,-5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,0.0,5
18290,18912,-5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,0.0,5
18291,18913,-5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,0.0,5
18292,18914,-5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,0.0,5
18293,18915,-5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,0.0,5
18294,18916,-5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,0.0,5
18295,18917,-5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,0.0,5
18296,18918,-5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,0.0,5
18297,18919,-5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,0.0,5
18298,18920,-5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,0.0,5
18299,18921,-5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,0.0,5
18300,18922,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18301,18923,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18302,18924,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18303,18925,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18304,18926,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18305,18927,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18306,18928,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18307,18929,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18308,18930,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18309,18931,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00018,-5e-05,-5e-05,-2.9999999999999997e-05,5
18310,18932,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00018,-5e-05,-5e-05,-2.9999999999999997e-05,5
18311,18933,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00018,-5e-05,-5e-05,-2.9999999999999997e-05,5
18312,18934,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00018,-5e-05,-5e-05,-2.9999999999999997e-05,5
18313,18935,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00018,-5e-05,-5e-05,-2.9999999999999997e-05,5
18314,18937,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00018,-5e-05,-5e-05,-2.9999999999999997e-05,5
18315,18939,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00018,-5e-05,-5e-05,-2.9999999999999997e-05,5
18316,18940,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00018,-5e-05,-5e-05,-2.9999999999999997e-05,5
18317,18941,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00018,-5e-05,-5e-05,-2.9999999999999997e-05,5
18318,18942,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00018,-5e-05,-5e-05,-2.9999999999999997e-05,5
18319,18943,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00018,-5e-05,-5e-05,-2.9999999999999997e-05,5
18320,18944,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00018,-5e-05,-5e-05,-2.9999999999999997e-05,5
18321,18945,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00018,-5e-05,-5e-05,-2.9999999999999997e-05,5
18322,18946,-2e-05,1e-05,4e-05,-5.9999999999999995e-05,-0.00029,-7e-05,-4e-05,-2e-05,5
18323,18947,2e-05,-1e-05,1e-05,-8e-05,0.00037,0.00013000000000000002,5e-05,2.9999999999999997e-05,5
18324,18948,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18325,18949,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18326,18950,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18327,18951,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18328,18952,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18329,18953,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18330,18954,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18331,18955,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18332,18956,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18333,18957,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18334,18958,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18335,18959,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18336,18960,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18337,18961,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18338,18962,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18339,18963,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18340,18964,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18341,18965,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18342,18966,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18343,18967,2e-05,-0.00011,-0.00026000000000000003,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
18344,18968,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-1e-05,-2e-05,-4e-05,5
