,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16350,17274,-0.00014,-0.00013000000000000002,-8e-05,-0.00067,-0.00079,0.0001,1e-05,2.9999999999999997e-05,5
16351,17275,-0.00014,-0.00013000000000000002,-8e-05,-0.00067,-0.00079,0.0001,1e-05,2.9999999999999997e-05,5
16352,17276,-0.00014,-0.00013000000000000002,-8e-05,-0.00067,-0.00079,0.0001,1e-05,2.9999999999999997e-05,5
16353,17277,0.0001,7e-05,-0.00032,-0.00033999999999999997,-0.00031,-0.00015,2.9999999999999997e-05,4e-05,5
16354,17278,0.0001,7e-05,-0.00032,-0.00033999999999999997,-0.00031,-0.00015,2.9999999999999997e-05,4e-05,5
16355,17279,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16356,17280,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16357,17281,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16358,17282,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16359,17283,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16360,17284,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16361,17285,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16362,17286,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16363,17289,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16364,17290,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16365,17291,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16366,17292,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16367,17293,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16368,17294,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16369,17295,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16370,17296,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16371,17297,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16372,17298,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16373,17299,2e-05,-0.00026000000000000003,-0.00021,-0.00036,-0.00027,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,5
16374,17300,0.00044,0.00036,2e-05,-0.00021,0.00033,0.00018999999999999998,0.00013000000000000002,0.00022999999999999998,5
16375,17301,0.00032,0.00043,0.00021,0.00026000000000000003,-0.00061,0.00011999999999999999,5e-05,8e-05,5
16376,17302,-0.00018,-0.00033,-0.00039,-0.0007,-0.0005200000000000001,-0.00037,-9e-05,-8e-05,5
16377,17303,-0.00018,-0.00033,-0.00039,-0.0007,-0.0005200000000000001,-0.00037,-9e-05,-8e-05,5
16378,17304,-0.00018,-0.00033,-0.00039,-0.0007,-0.0005200000000000001,-0.00037,-9e-05,-8e-05,5
16379,17305,-0.00018,-0.00033,-0.00039,-0.0007,-0.0005200000000000001,-0.00037,-9e-05,-8e-05,5
16380,17306,-0.00018,-0.00033,-0.00039,-0.0007,-0.0005200000000000001,-0.00037,-9e-05,-8e-05,5
16381,17307,-0.00018,-0.00033,-0.00039,-0.0007,-0.0005200000000000001,-0.00037,-9e-05,-8e-05,5
16382,17308,-0.00018,-0.00033,-0.00039,-0.0007,-0.0005200000000000001,-0.00037,-9e-05,-8e-05,5
16383,17309,-0.00018,-0.00033,-0.00039,-0.0007,-0.0005200000000000001,-0.00037,-9e-05,-8e-05,5
16384,17310,-0.00018,-0.00033,-0.00039,-0.0007,-0.0005200000000000001,-0.00037,-9e-05,-8e-05,5
16385,17311,-0.00018,-0.00033,-0.00039,-0.0007,-0.0005200000000000001,-0.00037,-9e-05,-8e-05,5
16386,17312,-0.00018,-0.00033,-0.00039,-0.0007,-0.0005200000000000001,-0.00037,-9e-05,-8e-05,5
16387,17313,-0.00018,-0.00033,-0.00039,-0.0007,-0.0005200000000000001,-0.00037,-9e-05,-8e-05,5
16388,17314,-0.00018,-0.00033,-0.00039,-0.0007,-0.0005200000000000001,-0.00037,-9e-05,-8e-05,5
16389,17315,-0.00016,-5.9999999999999995e-05,-1e-05,-0.0005,-0.00033999999999999997,2e-05,8e-05,1e-05,5
16390,17316,0.00014,0.00011999999999999999,2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-5e-05,1e-05,5
16391,17317,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16392,17318,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16393,17319,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16394,17320,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16395,17321,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16396,17322,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16397,17323,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16398,17324,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16399,17325,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16400,17326,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16401,17327,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16402,17328,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16403,17329,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16404,17330,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16405,17331,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16406,17332,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16407,17333,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16408,17334,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16409,17335,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16410,17336,0.0,-9e-05,4e-05,-0.00065,-0.0003,0.00022,0.0001,8e-05,5
16411,17339,0.00031,0.00027,0.00037999999999999997,0.00015,0.00066,0.00025,2e-05,9e-05,5
16412,17340,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16413,17341,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16414,17342,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16415,17343,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16416,17344,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16417,17345,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16418,17346,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16419,17347,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16420,17348,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16421,17349,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16422,17350,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16423,17351,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16424,17352,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16425,17353,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16426,17354,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16427,17355,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16428,17356,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16429,17357,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16430,17358,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16431,17359,2.9999999999999997e-05,4e-05,0.00021,0.0009,0.00055,0.00037999999999999997,0.00013000000000000002,2e-05,5
16432,17360,0.00011,9e-05,0.00011,0.00013000000000000002,-0.00031,-0.00016,-0.0001,-5e-05,5
16433,17361,-2e-05,-1e-05,0.00018999999999999998,0.00081,0.0010400000000000001,0.00036,8e-05,7e-05,5
16434,17362,-0.00027,-0.00013000000000000002,0.00021,0.0009400000000000001,0.0006799999999999999,0.00014,4e-05,-5.9999999999999995e-05,5
16435,17363,-0.00027,-0.00013000000000000002,0.00021,0.0009400000000000001,0.0006799999999999999,0.00014,4e-05,-5.9999999999999995e-05,5
16436,17364,-0.00027,-0.00013000000000000002,0.00021,0.0009400000000000001,0.0006799999999999999,0.00014,4e-05,-5.9999999999999995e-05,5
16437,17365,-0.00027,-0.00013000000000000002,0.00021,0.0009400000000000001,0.0006799999999999999,0.00014,4e-05,-5.9999999999999995e-05,5
16438,17366,-0.00027,-0.00013000000000000002,0.00021,0.0009400000000000001,0.0006799999999999999,0.00014,4e-05,-5.9999999999999995e-05,5
16439,17367,-0.00027,-0.00013000000000000002,0.00021,0.0009400000000000001,0.0006799999999999999,0.00014,4e-05,-5.9999999999999995e-05,5
16440,17368,-0.00027,-0.00013000000000000002,0.00021,0.0009400000000000001,0.0006799999999999999,0.00014,4e-05,-5.9999999999999995e-05,5
16441,17369,-0.00027,-0.00013000000000000002,0.00021,0.0009400000000000001,0.0006799999999999999,0.00014,4e-05,-5.9999999999999995e-05,5
16442,17370,-0.00027,-0.00013000000000000002,0.00021,0.0009400000000000001,0.0006799999999999999,0.00014,4e-05,-5.9999999999999995e-05,5
16443,17372,-0.00027,-0.00013000000000000002,0.00021,0.0009400000000000001,0.0006799999999999999,0.00014,4e-05,-5.9999999999999995e-05,5
16444,17373,-0.00027,-0.00013000000000000002,0.00021,0.0009400000000000001,0.0006799999999999999,0.00014,4e-05,-5.9999999999999995e-05,5
16445,17374,-0.00027,-0.00013000000000000002,0.00021,0.0009400000000000001,0.0006799999999999999,0.00014,4e-05,-5.9999999999999995e-05,5
16446,17375,-7e-05,-0.00018999999999999998,-0.00014,-0.00032,-0.00074,-0.00025,-0.00011999999999999999,-9e-05,5
16447,17376,-7e-05,-0.00018999999999999998,-0.00014,-0.00032,-0.00074,-0.00025,-0.00011999999999999999,-9e-05,5
16448,17377,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16449,17378,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16450,17379,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16451,17380,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16452,17381,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16453,17382,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16454,17383,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16455,17384,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16456,17385,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16457,17386,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16458,17389,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16459,17390,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16460,17391,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16461,17392,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16462,17393,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16463,17394,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16464,17395,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16465,17396,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16466,17397,0.00021,0.00027,0.0003,0.0011099999999999999,0.0010199999999999999,0.00079,5.9999999999999995e-05,9e-05,5
16467,17398,-0.0003,-0.00033,-2.9999999999999997e-05,-0.0001,-0.00014,5e-05,-5.9999999999999995e-05,-9e-05,5
16468,17399,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16469,17400,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16470,17401,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16471,17402,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16472,17403,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16473,17404,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16474,17405,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16475,17406,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16476,17407,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16477,17408,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16478,17409,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16479,17410,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16480,17411,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16481,17412,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16482,17413,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16483,17414,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16484,17415,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16485,17416,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16486,17417,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16487,17418,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16488,17419,0.00037,0.00025,-8e-05,-0.0004,-0.00037999999999999997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,5
16489,17420,-5e-05,0.00011999999999999999,0.00016,0.0007099999999999999,0.00074,0.0,5e-05,1e-05,5
16490,17422,-0.0001,-0.00011999999999999999,-0.0001,-7e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,5
16491,17423,-0.00016,-0.00022,-0.00014,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2e-05,5
16492,17424,-0.00016,-0.00022,-0.00014,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2e-05,5
16493,17425,-0.00016,-0.00022,-0.00014,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2e-05,5
16494,17426,-0.00016,-0.00022,-0.00014,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2e-05,5
16495,17427,-0.00016,-0.00022,-0.00014,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2e-05,5
16496,17428,-0.00016,-0.00022,-0.00014,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2e-05,5
16497,17429,-0.00016,-0.00022,-0.00014,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2e-05,5
16498,17430,-0.00016,-0.00022,-0.00014,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2e-05,5
16499,17431,-0.00016,-0.00022,-0.00014,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2e-05,5
16500,17432,-0.00016,-0.00022,-0.00014,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2e-05,5
16501,17433,-0.00016,-0.00022,-0.00014,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2e-05,5
16502,17434,-0.00016,-0.00022,-0.00014,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0,-2e-05,5
16503,17435,-5.9999999999999995e-05,-0.00029,-0.00045,-0.0010199999999999999,-0.00091,-0.00025,-0.00011,-0.00011,5
16504,17436,-5.9999999999999995e-05,-0.00029,-0.00045,-0.0010199999999999999,-0.00091,-0.00025,-0.00011,-0.00011,5
16505,17439,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16506,17440,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16507,17441,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16508,17442,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16509,17443,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16510,17444,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16511,17445,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16512,17446,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16513,17447,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16514,17448,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16515,17449,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16516,17450,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16517,17451,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16518,17452,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16519,17453,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16520,17454,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16521,17455,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16522,17456,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16523,17457,0.00026000000000000003,0.00027,-0.00013000000000000002,-0.00033,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,5
16524,17458,-0.0005099999999999999,-0.0003,5.9999999999999995e-05,0.00029,-0.00022,-0.00018,-0.00011,-9e-05,5
16525,17459,-0.00016,-0.00029,-0.00011999999999999999,-0.00018999999999999998,-0.00029,-7e-05,-5e-05,-8e-05,5
16526,17460,-0.00016,-0.00029,-0.00011999999999999999,-0.00018999999999999998,-0.00029,-7e-05,-5e-05,-8e-05,5
16527,17461,-0.00016,-0.00029,-0.00011999999999999999,-0.00018999999999999998,-0.00029,-7e-05,-5e-05,-8e-05,5
16528,17462,-0.00016,-0.00029,-0.00011999999999999999,-0.00018999999999999998,-0.00029,-7e-05,-5e-05,-8e-05,5
16529,17463,-0.00016,-0.00029,-0.00011999999999999999,-0.00018999999999999998,-0.00029,-7e-05,-5e-05,-8e-05,5
16530,17464,-0.00016,-0.00029,-0.00011999999999999999,-0.00018999999999999998,-0.00029,-7e-05,-5e-05,-8e-05,5
16531,17465,-0.00016,-0.00029,-0.00011999999999999999,-0.00018999999999999998,-0.00029,-7e-05,-5e-05,-8e-05,5
16532,17466,-0.00016,-0.00029,-0.00011999999999999999,-0.00018999999999999998,-0.00029,-7e-05,-5e-05,-8e-05,5
