,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18778,19552,0.0,2.9999999999999997e-05,7e-05,0.00011999999999999999,0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,5
18779,19553,0.0,2.9999999999999997e-05,7e-05,0.00011999999999999999,0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,5
18780,19554,-1e-05,1e-05,0.0001,7e-05,-0.00026000000000000003,0.0,-2e-05,-1e-05,5
18781,19555,-1e-05,1e-05,0.0001,7e-05,-0.00026000000000000003,0.0,-2e-05,-1e-05,5
18782,19556,-1e-05,1e-05,0.0001,7e-05,-0.00026000000000000003,0.0,-2e-05,-1e-05,5
18783,19557,-1e-05,1e-05,0.0001,7e-05,-0.00026000000000000003,0.0,-2e-05,-1e-05,5
18784,19558,-1e-05,1e-05,0.0001,7e-05,-0.00026000000000000003,0.0,-2e-05,-1e-05,5
18785,19559,-1e-05,1e-05,0.0001,7e-05,-0.00026000000000000003,0.0,-2e-05,-1e-05,5
18786,19560,-1e-05,1e-05,0.0001,7e-05,-0.00026000000000000003,0.0,-2e-05,-1e-05,5
18787,19561,-1e-05,1e-05,0.0001,7e-05,-0.00026000000000000003,0.0,-2e-05,-1e-05,5
18788,19562,-1e-05,1e-05,0.0001,7e-05,-0.00026000000000000003,0.0,-2e-05,-1e-05,5
18789,19563,-1e-05,1e-05,0.0001,7e-05,-0.00026000000000000003,0.0,-2e-05,-1e-05,5
18790,19564,-1e-05,1e-05,0.0001,7e-05,-0.00026000000000000003,0.0,-2e-05,-1e-05,5
18791,19565,-1e-05,1e-05,0.0001,7e-05,-0.00026000000000000003,0.0,-2e-05,-1e-05,5
18792,19566,-1e-05,1e-05,0.0001,7e-05,-0.00026000000000000003,0.0,-2e-05,-1e-05,5
18793,19568,-1e-05,1e-05,0.0001,7e-05,-0.00026000000000000003,0.0,-2e-05,-1e-05,5
18794,19569,-1e-05,1e-05,0.0001,7e-05,-0.00026000000000000003,0.0,-2e-05,-1e-05,5
18795,19570,-1e-05,1e-05,0.0001,7e-05,-0.00026000000000000003,0.0,-2e-05,-1e-05,5
18796,19571,2e-05,0.0,2e-05,2e-05,-0.00043,-0.0001,0.0,2.9999999999999997e-05,5
18797,19572,2e-05,0.0,2e-05,2e-05,-0.00043,-0.0001,0.0,2.9999999999999997e-05,5
18798,19573,2e-05,0.0,2e-05,2e-05,-0.00043,-0.0001,0.0,2.9999999999999997e-05,5
18799,19574,2e-05,0.0,2e-05,2e-05,-0.00043,-0.0001,0.0,2.9999999999999997e-05,5
18800,19575,2e-05,0.0,2e-05,2e-05,-0.00043,-0.0001,0.0,2.9999999999999997e-05,5
18801,19576,2e-05,0.0,2e-05,2e-05,-0.00043,-0.0001,0.0,2.9999999999999997e-05,5
18802,19577,2e-05,0.0,2e-05,2e-05,-0.00043,-0.0001,0.0,2.9999999999999997e-05,5
18803,19578,-2.9999999999999997e-05,-1e-05,2e-05,0.00018999999999999998,5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
18804,19579,-2.9999999999999997e-05,-1e-05,2e-05,0.00018999999999999998,5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
18805,19580,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18806,19581,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18807,19582,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18808,19583,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18809,19584,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18810,19585,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18811,19586,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18812,19588,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18813,19589,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18814,19590,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18815,19591,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18816,19592,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18817,19593,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18818,19594,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18819,19595,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18820,19596,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18821,19597,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18822,19598,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18823,19599,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18824,19600,-5e-05,-4e-05,-2e-05,0.00011,0.00028,-1e-05,-1e-05,-2e-05,5
18825,19601,7e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,0.00016,8e-05,4e-05,5
18826,19602,-5e-05,-2e-05,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,5
18827,19603,-5e-05,-2e-05,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,5
18828,19604,-5e-05,-2e-05,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,5
18829,19605,-5e-05,-2e-05,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,5
18830,19606,-5e-05,-2e-05,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,5
18831,19607,-5e-05,-2e-05,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,5
18832,19608,-5e-05,-2e-05,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,5
18833,19609,-5e-05,-2e-05,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,5
18834,19610,-5e-05,-2e-05,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,5
18835,19611,-5e-05,-2e-05,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,5
18836,19612,-5e-05,-2e-05,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,5
18837,19613,-5e-05,-2e-05,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,5
18838,19614,-5e-05,-2e-05,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,5
18839,19615,7e-05,7e-05,4e-05,-5.9999999999999995e-05,-8e-05,2e-05,-8e-05,-2.9999999999999997e-05,5
18840,19616,7e-05,7e-05,4e-05,-5.9999999999999995e-05,-8e-05,2e-05,-8e-05,-2.9999999999999997e-05,5
18841,19617,7e-05,7e-05,4e-05,-5.9999999999999995e-05,-8e-05,2e-05,-8e-05,-2.9999999999999997e-05,5
18842,19618,7e-05,7e-05,4e-05,-5.9999999999999995e-05,-8e-05,2e-05,-8e-05,-2.9999999999999997e-05,5
18843,19619,7e-05,7e-05,4e-05,-5.9999999999999995e-05,-8e-05,2e-05,-8e-05,-2.9999999999999997e-05,5
18844,19620,7e-05,7e-05,4e-05,-5.9999999999999995e-05,-8e-05,2e-05,-8e-05,-2.9999999999999997e-05,5
18845,19621,7e-05,7e-05,4e-05,-5.9999999999999995e-05,-8e-05,2e-05,-8e-05,-2.9999999999999997e-05,5
18846,19622,7e-05,7e-05,4e-05,-5.9999999999999995e-05,-8e-05,2e-05,-8e-05,-2.9999999999999997e-05,5
18847,19623,-2e-05,-4e-05,-5e-05,8e-05,9e-05,-2e-05,0.0,0.0,5
18848,19624,-2e-05,-4e-05,-5e-05,8e-05,9e-05,-2e-05,0.0,0.0,5
18849,19625,-2e-05,-4e-05,-5e-05,8e-05,9e-05,-2e-05,0.0,0.0,5
18850,19626,-2e-05,-4e-05,-5e-05,8e-05,9e-05,-2e-05,0.0,0.0,5
18851,19627,-2e-05,-4e-05,-5e-05,8e-05,9e-05,-2e-05,0.0,0.0,5
18852,19628,-2e-05,-4e-05,-5e-05,8e-05,9e-05,-2e-05,0.0,0.0,5
18853,19629,-2e-05,-4e-05,-5e-05,8e-05,9e-05,-2e-05,0.0,0.0,5
18854,19630,-2e-05,-4e-05,-5e-05,8e-05,9e-05,-2e-05,0.0,0.0,5
18855,19631,-2e-05,-4e-05,-5e-05,8e-05,9e-05,-2e-05,0.0,0.0,5
18856,19632,-2e-05,-4e-05,-5e-05,8e-05,9e-05,-2e-05,0.0,0.0,5
18857,19633,-2e-05,-4e-05,-5e-05,8e-05,9e-05,-2e-05,0.0,0.0,5
18858,19634,-2e-05,-4e-05,-5e-05,8e-05,9e-05,-2e-05,0.0,0.0,5
18859,19635,-2e-05,-4e-05,-5e-05,8e-05,9e-05,-2e-05,0.0,0.0,5
18860,19636,-2e-05,-4e-05,-5e-05,8e-05,9e-05,-2e-05,0.0,0.0,5
18861,19638,-2e-05,-2e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,5
18862,19639,-2e-05,-2e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,5
18863,19640,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18864,19641,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18865,19642,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18866,19643,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18867,19644,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18868,19645,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18869,19646,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18870,19647,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18871,19648,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18872,19649,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18873,19650,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18874,19651,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18875,19652,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18876,19653,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18877,19654,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18878,19655,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18879,19656,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18880,19657,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18881,19658,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18882,19659,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18883,19660,-2e-05,-0.00011,-0.00029,-0.0002,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18884,19661,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-7e-05,-0.00014,-1e-05,-1e-05,5
18885,19662,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-7e-05,-0.00014,-1e-05,-1e-05,5
18886,19663,-1e-05,0.0,2e-05,4e-05,-0.00022999999999999998,2e-05,1e-05,-2e-05,5
18887,19664,-1e-05,0.0,2e-05,4e-05,-0.00022999999999999998,2e-05,1e-05,-2e-05,5
18888,19665,-1e-05,0.0,2e-05,4e-05,-0.00022999999999999998,2e-05,1e-05,-2e-05,5
18889,19666,-1e-05,0.0,2e-05,4e-05,-0.00022999999999999998,2e-05,1e-05,-2e-05,5
18890,19667,-1e-05,0.0,2e-05,4e-05,-0.00022999999999999998,2e-05,1e-05,-2e-05,5
18891,19668,-1e-05,0.0,2e-05,4e-05,-0.00022999999999999998,2e-05,1e-05,-2e-05,5
18892,19669,-1e-05,0.0,2e-05,4e-05,-0.00022999999999999998,2e-05,1e-05,-2e-05,5
18893,19670,-1e-05,0.0,2e-05,4e-05,-0.00022999999999999998,2e-05,1e-05,-2e-05,5
18894,19671,-1e-05,0.0,2e-05,4e-05,-0.00022999999999999998,2e-05,1e-05,-2e-05,5
18895,19672,-1e-05,0.0,2e-05,4e-05,-0.00022999999999999998,2e-05,1e-05,-2e-05,5
18896,19673,-1e-05,0.0,2e-05,4e-05,-0.00022999999999999998,2e-05,1e-05,-2e-05,5
18897,19674,2e-05,-1e-05,-9e-05,-0.00018,-0.00045999999999999996,-2e-05,5e-05,1e-05,5
18898,19675,2e-05,-1e-05,-9e-05,-0.00018,-0.00045999999999999996,-2e-05,5e-05,1e-05,5
18899,19676,2e-05,-1e-05,-9e-05,-0.00018,-0.00045999999999999996,-2e-05,5e-05,1e-05,5
18900,19677,2e-05,-1e-05,-9e-05,-0.00018,-0.00045999999999999996,-2e-05,5e-05,1e-05,5
18901,19678,2e-05,-1e-05,-9e-05,-0.00018,-0.00045999999999999996,-2e-05,5e-05,1e-05,5
18902,19679,2e-05,-1e-05,-9e-05,-0.00018,-0.00045999999999999996,-2e-05,5e-05,1e-05,5
18903,19680,2e-05,-1e-05,-9e-05,-0.00018,-0.00045999999999999996,-2e-05,5e-05,1e-05,5
18904,19681,2e-05,-1e-05,-9e-05,-0.00018,-0.00045999999999999996,-2e-05,5e-05,1e-05,5
18905,19682,2e-05,-1e-05,-9e-05,-0.00018,-0.00045999999999999996,-2e-05,5e-05,1e-05,5
18906,19683,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18907,19684,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18908,19685,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18909,19686,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18910,19688,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18911,19689,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18912,19690,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18913,19691,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18914,19692,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18915,19693,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18916,19694,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18917,19695,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18918,19696,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18919,19697,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18920,19698,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18921,19699,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18922,19700,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18923,19701,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18924,19702,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18925,19703,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18926,19704,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18927,19705,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18928,19706,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18929,19707,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18930,19708,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18931,19709,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18932,19710,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18933,19711,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18934,19712,2e-05,2e-05,0.00011,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,1e-05,5
18935,19713,1e-05,-2e-05,2e-05,-8e-05,-0.00013000000000000002,-0.0001,-4e-05,0.0,5
18936,19714,1e-05,-2e-05,2e-05,-8e-05,-0.00013000000000000002,-0.0001,-4e-05,0.0,5
18937,19715,-5e-05,-4e-05,0.0,2e-05,0.00037,-0.0002,0.0,-2.9999999999999997e-05,5
18938,19716,-5e-05,-4e-05,0.0,2e-05,0.00037,-0.0002,0.0,-2.9999999999999997e-05,5
18939,19717,-5e-05,-4e-05,0.0,2e-05,0.00037,-0.0002,0.0,-2.9999999999999997e-05,5
18940,19718,-5e-05,-4e-05,0.0,2e-05,0.00037,-0.0002,0.0,-2.9999999999999997e-05,5
18941,19719,-5e-05,-4e-05,0.0,2e-05,0.00037,-0.0002,0.0,-2.9999999999999997e-05,5
18942,19720,2.9999999999999997e-05,0.0,1e-05,0.0,-0.00013000000000000002,7e-05,1e-05,1e-05,5
18943,19721,-7e-05,-2e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-2e-05,0.0,5
18944,19722,2.9999999999999997e-05,5e-05,0.0,-0.00013000000000000002,-0.00031,9e-05,2e-05,2e-05,5
18945,19723,2.9999999999999997e-05,5e-05,0.0,-0.00013000000000000002,-0.00031,9e-05,2e-05,2e-05,5
18946,19724,2.9999999999999997e-05,5e-05,0.0,-0.00013000000000000002,-0.00031,9e-05,2e-05,2e-05,5
18947,19725,2.9999999999999997e-05,5e-05,0.0,-0.00013000000000000002,-0.00031,9e-05,2e-05,2e-05,5
18948,19726,2.9999999999999997e-05,5e-05,0.0,-0.00013000000000000002,-0.00031,9e-05,2e-05,2e-05,5
18949,19727,2.9999999999999997e-05,5e-05,0.0,-0.00013000000000000002,-0.00031,9e-05,2e-05,2e-05,5
18950,19728,2.9999999999999997e-05,5e-05,0.0,-0.00013000000000000002,-0.00031,9e-05,2e-05,2e-05,5
18951,19729,2.9999999999999997e-05,5e-05,0.0,-0.00013000000000000002,-0.00031,9e-05,2e-05,2e-05,5
18952,19730,2.9999999999999997e-05,5e-05,0.0,-0.00013000000000000002,-0.00031,9e-05,2e-05,2e-05,5
18953,19731,2.9999999999999997e-05,5e-05,0.0,-0.00013000000000000002,-0.00031,9e-05,2e-05,2e-05,5
18954,19732,2.9999999999999997e-05,5e-05,0.0,-0.00013000000000000002,-0.00031,9e-05,2e-05,2e-05,5
18955,19733,2.9999999999999997e-05,5e-05,0.0,-0.00013000000000000002,-0.00031,9e-05,2e-05,2e-05,5
18956,19734,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18957,19735,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18958,19736,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18959,19738,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18960,19739,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18961,19740,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18962,19741,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18963,19742,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18964,19743,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18965,19744,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18966,19745,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18967,19746,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18968,19747,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18969,19748,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18970,19749,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18971,19750,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18972,19751,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18973,19752,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18974,19753,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18975,19754,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18976,19755,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18977,19756,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18978,19757,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18979,19758,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18980,19759,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,1e-05,0.0,5
18981,19760,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00016,-7e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18982,19761,1e-05,2e-05,7e-05,-4e-05,-5.9999999999999995e-05,4e-05,4e-05,1e-05,5
18983,19762,1e-05,2e-05,7e-05,-4e-05,-5.9999999999999995e-05,4e-05,4e-05,1e-05,5
18984,19763,1e-05,2e-05,7e-05,-4e-05,-5.9999999999999995e-05,4e-05,4e-05,1e-05,5
18985,19764,1e-05,0.0,7e-05,0.00011,0.00011,8e-05,2e-05,0.0,5
18986,19765,1e-05,0.0,7e-05,0.00011,0.00011,8e-05,2e-05,0.0,5
18987,19766,1e-05,0.0,7e-05,0.00011,0.00011,8e-05,2e-05,0.0,5
18988,19767,1e-05,0.0,7e-05,0.00011,0.00011,8e-05,2e-05,0.0,5
18989,19768,1e-05,0.0,7e-05,0.00011,0.00011,8e-05,2e-05,0.0,5
18990,19769,1e-05,0.0,7e-05,0.00011,0.00011,8e-05,2e-05,0.0,5
18991,19770,1e-05,0.0,7e-05,0.00011,0.00011,8e-05,2e-05,0.0,5
18992,19771,1e-05,0.0,7e-05,0.00011,0.00011,8e-05,2e-05,0.0,5
18993,19772,1e-05,0.0,7e-05,0.00011,0.00011,8e-05,2e-05,0.0,5
18994,19773,1e-05,0.0,7e-05,0.00011,0.00011,8e-05,2e-05,0.0,5
18995,19774,1e-05,0.0,7e-05,0.00011,0.00011,8e-05,2e-05,0.0,5
18996,19775,1e-05,0.0,7e-05,0.00011,0.00011,8e-05,2e-05,0.0,5
18997,19776,1e-05,0.0,7e-05,0.00011,0.00011,8e-05,2e-05,0.0,5
18998,19777,1e-05,0.0,7e-05,0.00011,0.00011,8e-05,2e-05,0.0,5
18999,19778,1e-05,0.0,7e-05,0.00011,0.00011,8e-05,2e-05,0.0,5
19000,19779,1e-05,0.0,7e-05,0.00011,0.00011,8e-05,2e-05,0.0,5
19001,19780,1e-05,0.0,7e-05,0.00011,0.00011,8e-05,2e-05,0.0,5
19002,19781,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-1e-05,2e-05,8e-05,-1e-05,0.0,5
19003,19782,0.0,4e-05,8e-05,0.00018999999999999998,0.00043,2e-05,1e-05,-1e-05,5
19004,19783,0.0,4e-05,8e-05,0.00018999999999999998,0.00043,2e-05,1e-05,-1e-05,5
19005,19784,0.0,4e-05,8e-05,0.00018999999999999998,0.00043,2e-05,1e-05,-1e-05,5
19006,19785,0.0,4e-05,8e-05,0.00018999999999999998,0.00043,2e-05,1e-05,-1e-05,5
19007,19786,0.0,4e-05,8e-05,0.00018999999999999998,0.00043,2e-05,1e-05,-1e-05,5
19008,19788,0.0,4e-05,8e-05,0.00018999999999999998,0.00043,2e-05,1e-05,-1e-05,5
19009,19789,0.0,4e-05,8e-05,0.00018999999999999998,0.00043,2e-05,1e-05,-1e-05,5
19010,19790,0.0,4e-05,8e-05,0.00018999999999999998,0.00043,2e-05,1e-05,-1e-05,5
19011,19791,0.0,4e-05,8e-05,0.00018999999999999998,0.00043,2e-05,1e-05,-1e-05,5
19012,19792,0.0,4e-05,8e-05,0.00018999999999999998,0.00043,2e-05,1e-05,-1e-05,5
19013,19793,0.0,4e-05,8e-05,0.00018999999999999998,0.00043,2e-05,1e-05,-1e-05,5
19014,19794,0.0,4e-05,8e-05,0.00018999999999999998,0.00043,2e-05,1e-05,-1e-05,5
19015,19795,0.0,4e-05,8e-05,0.00018999999999999998,0.00043,2e-05,1e-05,-1e-05,5
19016,19796,0.0,4e-05,8e-05,0.00018999999999999998,0.00043,2e-05,1e-05,-1e-05,5
