,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18749,19352,-5e-05,-0.0001,-0.00016,-0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,5
18750,19353,-5e-05,-0.0001,-0.00016,-0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,5
18751,19354,-5e-05,-0.0001,-0.00016,-0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,5
18752,19355,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00033,-0.0005,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
18753,19356,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00033,-0.0005,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
18754,19357,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18755,19358,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18756,19359,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18757,19360,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18758,19361,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18759,19362,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18760,19363,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18761,19364,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18762,19365,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18763,19366,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18764,19367,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18765,19368,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18766,19369,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18767,19370,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18768,19371,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18769,19372,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18770,19373,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18771,19374,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18772,19375,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18773,19376,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18774,19377,5.9999999999999995e-05,5e-05,1e-05,-0.00044,-0.0005099999999999999,-1e-05,5.9999999999999995e-05,1e-05,5
18775,19378,-2e-05,2e-05,-4e-05,-0.00062,0.00011999999999999999,0.0,2e-05,-5e-05,5
18776,19379,1e-05,2e-05,-4e-05,-0.00063,-0.00032,0.00011999999999999999,8e-05,-4e-05,5
18777,19380,1e-05,2e-05,-4e-05,-0.00063,-0.00032,0.00011999999999999999,8e-05,-4e-05,5
18778,19381,1e-05,2e-05,-4e-05,-0.00063,-0.00032,0.00011999999999999999,8e-05,-4e-05,5
18779,19382,1e-05,2e-05,-4e-05,-0.00063,-0.00032,0.00011999999999999999,8e-05,-4e-05,5
18780,19383,1e-05,2e-05,-4e-05,-0.00063,-0.00032,0.00011999999999999999,8e-05,-4e-05,5
18781,19384,1e-05,2e-05,-4e-05,-0.00063,-0.00032,0.00011999999999999999,8e-05,-4e-05,5
18782,19385,1e-05,2e-05,-4e-05,-0.00063,-0.00032,0.00011999999999999999,8e-05,-4e-05,5
18783,19386,1e-05,2e-05,-4e-05,-0.00063,-0.00032,0.00011999999999999999,8e-05,-4e-05,5
18784,19388,1e-05,2e-05,-4e-05,-0.00063,-0.00032,0.00011999999999999999,8e-05,-4e-05,5
18785,19389,1e-05,2e-05,-4e-05,-0.00063,-0.00032,0.00011999999999999999,8e-05,-4e-05,5
18786,19390,1e-05,2e-05,-4e-05,-0.00063,-0.00032,0.00011999999999999999,8e-05,-4e-05,5
18787,19391,1e-05,2e-05,-4e-05,-0.00063,-0.00032,0.00011999999999999999,8e-05,-4e-05,5
18788,19392,2.9999999999999997e-05,-2e-05,-2e-05,5e-05,8e-05,4e-05,-5e-05,-4e-05,5
18789,19393,2.9999999999999997e-05,-2e-05,-2e-05,5e-05,8e-05,4e-05,-5e-05,-4e-05,5
18790,19394,2.9999999999999997e-05,-2e-05,-2e-05,5e-05,8e-05,4e-05,-5e-05,-4e-05,5
18791,19395,2.9999999999999997e-05,-2e-05,-2e-05,5e-05,8e-05,4e-05,-5e-05,-4e-05,5
18792,19396,2.9999999999999997e-05,-2e-05,-2e-05,5e-05,8e-05,4e-05,-5e-05,-4e-05,5
18793,19397,2.9999999999999997e-05,-2e-05,-2e-05,5e-05,8e-05,4e-05,-5e-05,-4e-05,5
18794,19398,2.9999999999999997e-05,-2e-05,-2e-05,5e-05,8e-05,4e-05,-5e-05,-4e-05,5
18795,19399,2.9999999999999997e-05,-2e-05,-2e-05,5e-05,8e-05,4e-05,-5e-05,-4e-05,5
18796,19400,-8e-05,-8e-05,-2e-05,-0.00037999999999999997,-0.00029,-9e-05,-8e-05,-9e-05,5
18797,19401,-8e-05,-8e-05,-2e-05,-0.00037999999999999997,-0.00029,-9e-05,-8e-05,-9e-05,5
18798,19402,-8e-05,-8e-05,-2e-05,-0.00037999999999999997,-0.00029,-9e-05,-8e-05,-9e-05,5
18799,19403,-8e-05,-8e-05,-2e-05,-0.00037999999999999997,-0.00029,-9e-05,-8e-05,-9e-05,5
18800,19404,-8e-05,-8e-05,-2e-05,-0.00037999999999999997,-0.00029,-9e-05,-8e-05,-9e-05,5
18801,19405,-8e-05,-8e-05,-2e-05,-0.00037999999999999997,-0.00029,-9e-05,-8e-05,-9e-05,5
18802,19406,-8e-05,-8e-05,-2e-05,-0.00037999999999999997,-0.00029,-9e-05,-8e-05,-9e-05,5
18803,19407,-8e-05,-8e-05,-2e-05,-0.00037999999999999997,-0.00029,-9e-05,-8e-05,-9e-05,5
18804,19408,-8e-05,-8e-05,-2e-05,-0.00037999999999999997,-0.00029,-9e-05,-8e-05,-9e-05,5
18805,19409,-8e-05,-8e-05,-2e-05,-0.00037999999999999997,-0.00029,-9e-05,-8e-05,-9e-05,5
18806,19410,-8e-05,-8e-05,-2e-05,-0.00037999999999999997,-0.00029,-9e-05,-8e-05,-9e-05,5
18807,19411,-8e-05,-8e-05,-2e-05,-0.00037999999999999997,-0.00029,-9e-05,-8e-05,-9e-05,5
18808,19412,-8e-05,-8e-05,-2e-05,-0.00037999999999999997,-0.00029,-9e-05,-8e-05,-9e-05,5
18809,19413,-8e-05,-8e-05,-2e-05,-0.00037999999999999997,-0.00029,-9e-05,-8e-05,-9e-05,5
18810,19414,-8e-05,-8e-05,-2e-05,-0.00037999999999999997,-0.00029,-9e-05,-8e-05,-9e-05,5
18811,19415,7e-05,7e-05,7e-05,-0.0002,7e-05,8e-05,0.00013000000000000002,0.00013000000000000002,5
18812,19416,7e-05,7e-05,7e-05,-0.0002,7e-05,8e-05,0.00013000000000000002,0.00013000000000000002,5
18813,19417,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18814,19418,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18815,19419,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18816,19420,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18817,19421,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18818,19422,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18819,19424,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18820,19425,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18821,19426,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18822,19427,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18823,19428,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18824,19429,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18825,19430,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18826,19431,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18827,19432,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18828,19433,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18829,19434,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18830,19435,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18831,19436,-2e-05,-4e-05,-1e-05,0.00043,2.9999999999999997e-05,1e-05,-4e-05,5e-05,5
18832,19438,0.0,-7e-05,-0.00016999999999999999,-0.00025,-0.00028,-8e-05,-5e-05,-2e-05,5
18833,19439,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18834,19440,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18835,19441,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18836,19442,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18837,19443,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18838,19444,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18839,19445,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18840,19446,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18841,19447,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18842,19448,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18843,19449,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18844,19450,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18845,19451,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18846,19452,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18847,19453,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18848,19454,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18849,19455,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18850,19456,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18851,19457,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18852,19458,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18853,19459,1e-05,2e-05,5.9999999999999995e-05,0.00031,-0.00037,-0.00029,-0.0001,2e-05,5
18854,19460,2e-05,0.0,2e-05,0.00059,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,-1e-05,5
18855,19461,2e-05,0.0,2e-05,0.00059,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,-1e-05,5
18856,19462,-1e-05,-1e-05,1e-05,-2e-05,0.00011999999999999999,2e-05,0.0,-2.9999999999999997e-05,5
18857,19463,-1e-05,-1e-05,1e-05,-2e-05,0.00011999999999999999,2e-05,0.0,-2.9999999999999997e-05,5
18858,19464,-1e-05,-1e-05,1e-05,-2e-05,0.00011999999999999999,2e-05,0.0,-2.9999999999999997e-05,5
18859,19465,-1e-05,-1e-05,1e-05,-2e-05,0.00011999999999999999,2e-05,0.0,-2.9999999999999997e-05,5
18860,19466,-1e-05,-1e-05,1e-05,-2e-05,0.00011999999999999999,2e-05,0.0,-2.9999999999999997e-05,5
18861,19467,-1e-05,-1e-05,1e-05,-2e-05,0.00011999999999999999,2e-05,0.0,-2.9999999999999997e-05,5
18862,19468,-1e-05,-1e-05,1e-05,-2e-05,0.00011999999999999999,2e-05,0.0,-2.9999999999999997e-05,5
18863,19469,-1e-05,-1e-05,1e-05,-2e-05,0.00011999999999999999,2e-05,0.0,-2.9999999999999997e-05,5
18864,19470,-1e-05,-1e-05,1e-05,-2e-05,0.00011999999999999999,2e-05,0.0,-2.9999999999999997e-05,5
18865,19471,-1e-05,-1e-05,1e-05,-2e-05,0.00011999999999999999,2e-05,0.0,-2.9999999999999997e-05,5
18866,19472,-1e-05,-1e-05,1e-05,-2e-05,0.00011999999999999999,2e-05,0.0,-2.9999999999999997e-05,5
18867,19473,-1e-05,-1e-05,1e-05,-2e-05,0.00011999999999999999,2e-05,0.0,-2.9999999999999997e-05,5
18868,19474,-1e-05,-1e-05,1e-05,-2e-05,0.00011999999999999999,2e-05,0.0,-2.9999999999999997e-05,5
18869,19475,7e-05,5.9999999999999995e-05,8e-05,2e-05,-0.00016,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
18870,19476,7e-05,5.9999999999999995e-05,8e-05,2e-05,-0.00016,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
18871,19477,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18872,19478,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18873,19479,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18874,19480,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18875,19481,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18876,19482,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18877,19483,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18878,19484,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18879,19485,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18880,19486,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18881,19488,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18882,19489,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18883,19490,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18884,19491,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18885,19492,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18886,19493,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18887,19494,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18888,19495,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18889,19496,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18890,19497,-5e-05,-0.00011,-0.00016999999999999999,4e-05,0.00075,0.00011999999999999999,-2e-05,5e-05,5
18891,19498,-2.9999999999999997e-05,-5e-05,2e-05,0.0,9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18892,19499,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18893,19500,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18894,19501,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18895,19502,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18896,19503,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18897,19504,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18898,19505,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18899,19506,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18900,19507,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18901,19508,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18902,19509,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18903,19510,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18904,19511,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18905,19512,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18906,19513,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18907,19514,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18908,19515,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18909,19516,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18910,19517,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18911,19518,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18912,19519,5e-05,0.00014,0.00021,-0.00028,0.00054,0.00029,4e-05,7e-05,5
18913,19520,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.00018999999999999998,-0.00015,2e-05,2e-05,0.00011999999999999999,5
18914,19521,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.00018999999999999998,-0.00015,2e-05,2e-05,0.00011999999999999999,5
18915,19522,7e-05,-5e-05,-9e-05,-0.00047999999999999996,-0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
18916,19523,7e-05,-5e-05,-9e-05,-0.00047999999999999996,-0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
18917,19524,7e-05,-5e-05,-9e-05,-0.00047999999999999996,-0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
18918,19525,7e-05,-5e-05,-9e-05,-0.00047999999999999996,-0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
18919,19526,7e-05,-5e-05,-9e-05,-0.00047999999999999996,-0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
18920,19527,7e-05,-5e-05,-9e-05,-0.00047999999999999996,-0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
18921,19528,7e-05,-5e-05,-9e-05,-0.00047999999999999996,-0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
18922,19529,7e-05,-5e-05,-9e-05,-0.00047999999999999996,-0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
18923,19530,7e-05,-5e-05,-9e-05,-0.00047999999999999996,-0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
18924,19531,7e-05,-5e-05,-9e-05,-0.00047999999999999996,-0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
18925,19532,7e-05,-5e-05,-9e-05,-0.00047999999999999996,-0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
18926,19533,7e-05,-5e-05,-9e-05,-0.00047999999999999996,-0.00043,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,5
18927,19534,-0.00016999999999999999,-9e-05,-0.00014,-0.0001,0.00056,4e-05,0.0,-0.00013000000000000002,5
18928,19535,2.9999999999999997e-05,0.00015,0.0002,0.00022,0.00011,9e-05,2e-05,2e-05,5
18929,19536,2.9999999999999997e-05,0.00015,0.0002,0.00022,0.00011,9e-05,2e-05,2e-05,5
18930,19538,2.9999999999999997e-05,0.00015,0.0002,0.00022,0.00011,9e-05,2e-05,2e-05,5
18931,19539,2.9999999999999997e-05,0.00015,0.0002,0.00022,0.00011,9e-05,2e-05,2e-05,5
18932,19540,2.9999999999999997e-05,0.00015,0.0002,0.00022,0.00011,9e-05,2e-05,2e-05,5
18933,19541,-4e-05,-9e-05,-0.00016,0.00016,0.0002,4e-05,1e-05,-8e-05,5
18934,19542,-4e-05,-9e-05,-0.00016,0.00016,0.0002,4e-05,1e-05,-8e-05,5
18935,19543,-4e-05,-9e-05,-0.00016,0.00016,0.0002,4e-05,1e-05,-8e-05,5
18936,19544,-4e-05,-9e-05,-0.00016,0.00016,0.0002,4e-05,1e-05,-8e-05,5
18937,19545,-4e-05,-9e-05,-0.00016,0.00016,0.0002,4e-05,1e-05,-8e-05,5
18938,19546,-4e-05,-9e-05,-0.00016,0.00016,0.0002,4e-05,1e-05,-8e-05,5
18939,19547,-4e-05,-9e-05,-0.00016,0.00016,0.0002,4e-05,1e-05,-8e-05,5
18940,19548,-4e-05,-9e-05,-0.00016,0.00016,0.0002,4e-05,1e-05,-8e-05,5
18941,19549,-4e-05,-9e-05,-0.00016,0.00016,0.0002,4e-05,1e-05,-8e-05,5
18942,19550,-4e-05,-9e-05,-0.00016,0.00016,0.0002,4e-05,1e-05,-8e-05,5
18943,19551,-4e-05,-9e-05,-0.00016,0.00016,0.0002,4e-05,1e-05,-8e-05,5
18944,19552,-4e-05,-9e-05,-0.00016,0.00016,0.0002,4e-05,1e-05,-8e-05,5
18945,19553,-4e-05,-9e-05,-0.00016,0.00016,0.0002,4e-05,1e-05,-8e-05,5
18946,19554,-4e-05,-9e-05,-0.00016,0.00016,0.0002,4e-05,1e-05,-8e-05,5
18947,19555,-4e-05,-9e-05,-0.00016,0.00016,0.0002,4e-05,1e-05,-8e-05,5
18948,19556,-4e-05,-9e-05,-0.00016,0.00016,0.0002,4e-05,1e-05,-8e-05,5
18949,19557,-4e-05,-9e-05,-0.00016,0.00016,0.0002,4e-05,1e-05,-8e-05,5
18950,19558,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00031,-0.00033,-0.0001,-5e-05,-2.9999999999999997e-05,5
18951,19559,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18952,19560,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18953,19561,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18954,19562,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18955,19563,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18956,19564,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18957,19565,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18958,19566,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18959,19567,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18960,19568,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18961,19569,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18962,19570,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18963,19571,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18964,19572,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18965,19573,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18966,19574,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18967,19575,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18968,19576,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18969,19577,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18970,19578,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18971,19579,-0.00013000000000000002,-4e-05,-9e-05,-0.00044,-0.00031,-0.00011,-5.9999999999999995e-05,-5e-05,5
18972,19580,-1e-05,-2e-05,-2e-05,-9e-05,-0.00047999999999999996,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
18973,19581,-1e-05,-2e-05,-2e-05,-9e-05,-0.00047999999999999996,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
18974,19582,5.9999999999999995e-05,5e-05,0.00011,0.00056,0.00022,2e-05,0.0,-2.9999999999999997e-05,5
18975,19583,5.9999999999999995e-05,5e-05,0.00011,0.00056,0.00022,2e-05,0.0,-2.9999999999999997e-05,5
