,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24304,25177,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24305,25178,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24306,25179,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24307,25180,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24308,25181,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24309,25182,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24310,25183,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24311,25184,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24312,25185,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24313,25186,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24314,25188,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24315,25189,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24316,25190,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24317,25191,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24318,25192,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24319,25193,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24320,25194,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24321,25195,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24322,25196,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24323,25197,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24324,25198,0.0,-2e-05,-5.9999999999999995e-05,-0.00053,-0.00022999999999999998,-0.00016,-5e-05,-1e-05,5
24325,25199,5e-05,-8e-05,-5e-05,-0.00032,-0.00015,8e-05,0.00028,9e-05,5
24326,25200,5e-05,-8e-05,-5e-05,-0.00032,-0.00015,8e-05,0.00028,9e-05,5
24327,25201,5e-05,-8e-05,-5e-05,-0.00032,-0.00015,8e-05,0.00028,9e-05,5
24328,25202,5e-05,-8e-05,-5e-05,-0.00032,-0.00015,8e-05,0.00028,9e-05,5
24329,25203,5e-05,-8e-05,-5e-05,-0.00032,-0.00015,8e-05,0.00028,9e-05,5
24330,25204,5e-05,-8e-05,-5e-05,-0.00032,-0.00015,8e-05,0.00028,9e-05,5
24331,25205,5e-05,-8e-05,-5e-05,-0.00032,-0.00015,8e-05,0.00028,9e-05,5
24332,25206,5e-05,-8e-05,-5e-05,-0.00032,-0.00015,8e-05,0.00028,9e-05,5
24333,25207,5e-05,-8e-05,-5e-05,-0.00032,-0.00015,8e-05,0.00028,9e-05,5
24334,25208,5e-05,-8e-05,-5e-05,-0.00032,-0.00015,8e-05,0.00028,9e-05,5
24335,25209,5e-05,-8e-05,-5e-05,-0.00032,-0.00015,8e-05,0.00028,9e-05,5
24336,25210,5e-05,-8e-05,-5e-05,-0.00032,-0.00015,8e-05,0.00028,9e-05,5
24337,25211,5e-05,-8e-05,-5e-05,-0.00032,-0.00015,8e-05,0.00028,9e-05,5
24338,25212,5e-05,-8e-05,-5e-05,-0.00032,-0.00015,8e-05,0.00028,9e-05,5
24339,25213,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24340,25214,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24341,25215,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24342,25216,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24343,25217,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24344,25218,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24345,25219,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24346,25220,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24347,25221,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24348,25222,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24349,25223,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24350,25224,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24351,25225,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24352,25226,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24353,25228,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24354,25229,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24355,25230,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24356,25231,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24357,25232,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24358,25233,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24359,25234,-0.00016,-0.0003,-0.00078,-0.0008,-4e-05,0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24360,25235,0.0,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00023999999999999998,0.0,0.00013000000000000002,4e-05,5
24361,25236,-7e-05,1e-05,5e-05,0.00074,0.00073,-0.00023999999999999998,-0.00015,-0.00013000000000000002,5
24362,25238,-7e-05,1e-05,5e-05,0.00074,0.00073,-0.00023999999999999998,-0.00015,-0.00013000000000000002,5
24363,25239,-7e-05,1e-05,5e-05,0.00074,0.00073,-0.00023999999999999998,-0.00015,-0.00013000000000000002,5
24364,25240,-7e-05,1e-05,5e-05,0.00074,0.00073,-0.00023999999999999998,-0.00015,-0.00013000000000000002,5
24365,25241,-7e-05,1e-05,5e-05,0.00074,0.00073,-0.00023999999999999998,-0.00015,-0.00013000000000000002,5
24366,25242,-7e-05,1e-05,5e-05,0.00074,0.00073,-0.00023999999999999998,-0.00015,-0.00013000000000000002,5
24367,25243,-7e-05,1e-05,5e-05,0.00074,0.00073,-0.00023999999999999998,-0.00015,-0.00013000000000000002,5
24368,25244,-7e-05,1e-05,5e-05,0.00074,0.00073,-0.00023999999999999998,-0.00015,-0.00013000000000000002,5
24369,25245,-7e-05,1e-05,5e-05,0.00074,0.00073,-0.00023999999999999998,-0.00015,-0.00013000000000000002,5
24370,25246,-7e-05,1e-05,5e-05,0.00074,0.00073,-0.00023999999999999998,-0.00015,-0.00013000000000000002,5
24371,25247,-7e-05,1e-05,5e-05,0.00074,0.00073,-0.00023999999999999998,-0.00015,-0.00013000000000000002,5
24372,25248,-7e-05,1e-05,5e-05,0.00074,0.00073,-0.00023999999999999998,-0.00015,-0.00013000000000000002,5
24373,25249,-7e-05,1e-05,5e-05,0.00074,0.00073,-0.00023999999999999998,-0.00015,-0.00013000000000000002,5
24374,25250,-7e-05,-0.00014,-0.0002,-0.0004,4e-05,0.0,-5e-05,-2.9999999999999997e-05,5
24375,25251,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24376,25252,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24377,25253,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24378,25254,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24379,25255,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24380,25256,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24381,25257,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24382,25258,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24383,25259,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24384,25260,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24385,25261,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24386,25262,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24387,25263,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24388,25264,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24389,25265,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24390,25266,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24391,25267,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24392,25268,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24393,25269,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24394,25270,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24395,25271,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24396,25272,1e-05,-8e-05,-0.00023999999999999998,-0.0006900000000000001,-0.00055,-0.00016,8e-05,9e-05,5
24397,25273,4e-05,9e-05,0.00026000000000000003,0.0008300000000000001,-0.00018,4e-05,8e-05,4e-05,5
24398,25274,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24399,25275,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24400,25276,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24401,25277,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24402,25278,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24403,25279,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24404,25280,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24405,25281,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24406,25282,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24407,25283,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24408,25284,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24409,25285,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24410,25286,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24411,25288,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24412,25289,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24413,25290,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24414,25291,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24415,25292,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24416,25293,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24417,25294,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24418,25295,2e-05,2.9999999999999997e-05,0.00015,0.0004,0.0004,5.9999999999999995e-05,-2e-05,1e-05,5
24419,25296,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24420,25297,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24421,25298,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24422,25299,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24423,25300,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24424,25301,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24425,25302,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24426,25303,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24427,25304,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24428,25305,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24429,25306,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24430,25308,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24431,25309,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24432,25310,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24433,25311,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24434,25312,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24435,25313,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24436,25314,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24437,25315,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24438,25316,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24439,25317,-1e-05,-5e-05,-5e-05,-0.00016,-0.00011,-0.00033,2.9999999999999997e-05,-2e-05,5
24440,25318,2.9999999999999997e-05,9e-05,0.00011999999999999999,-8e-05,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,5
24441,25319,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24442,25320,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24443,25321,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24444,25322,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24445,25323,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24446,25324,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24447,25325,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24448,25326,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24449,25327,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24450,25328,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24451,25329,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24452,25330,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24453,25331,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24454,25332,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24455,25333,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24456,25334,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24457,25335,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24458,25336,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24459,25339,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24460,25340,5e-05,2.9999999999999997e-05,2e-05,0.00015,-0.00014,-2.9999999999999997e-05,0.00011,8e-05,5
24461,25341,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0005200000000000001,0.00031,-0.00011999999999999999,-0.00016,-7e-05,5
24462,25342,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24463,25343,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24464,25344,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24465,25345,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24466,25346,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24467,25347,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24468,25348,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24469,25349,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24470,25350,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24471,25351,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24472,25352,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24473,25353,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24474,25354,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24475,25355,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24476,25356,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24477,25357,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24478,25358,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24479,25359,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24480,25360,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24481,25361,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24482,25362,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24483,25363,-9e-05,-0.00016,-0.00045999999999999996,-0.0005,-0.00042,-8e-05,1e-05,5e-05,5
24484,25364,5e-05,0.0001,0.00013000000000000002,0.0,7e-05,-4e-05,4e-05,0.0,5
24485,25365,-4e-05,8e-05,0.00047999999999999996,0.00072,0.00011999999999999999,2e-05,-0.00016,-0.00011,5
24486,25366,-4e-05,8e-05,0.00047999999999999996,0.00072,0.00011999999999999999,2e-05,-0.00016,-0.00011,5
24487,25367,-4e-05,8e-05,0.00047999999999999996,0.00072,0.00011999999999999999,2e-05,-0.00016,-0.00011,5
24488,25368,-4e-05,8e-05,0.00047999999999999996,0.00072,0.00011999999999999999,2e-05,-0.00016,-0.00011,5
24489,25369,-4e-05,8e-05,0.00047999999999999996,0.00072,0.00011999999999999999,2e-05,-0.00016,-0.00011,5
24490,25370,-4e-05,8e-05,0.00047999999999999996,0.00072,0.00011999999999999999,2e-05,-0.00016,-0.00011,5
24491,25371,-4e-05,8e-05,0.00047999999999999996,0.00072,0.00011999999999999999,2e-05,-0.00016,-0.00011,5
24492,25372,-0.0001,-0.00011999999999999999,-1e-05,0.00022999999999999998,0.00013000000000000002,5e-05,-1e-05,0.0,5
24493,25373,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-7e-05,-7e-05,5
24494,25374,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-7e-05,-7e-05,5
24495,25375,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-7e-05,-7e-05,5
24496,25376,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-7e-05,-7e-05,5
24497,25378,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-7e-05,-7e-05,5
24498,25379,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-7e-05,-7e-05,5
24499,25380,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-7e-05,-7e-05,5
24500,25381,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-7e-05,-7e-05,5
24501,25382,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-7e-05,-7e-05,5
24502,25383,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-7e-05,-7e-05,5
24503,25384,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-7e-05,-7e-05,5
24504,25385,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-7e-05,-7e-05,5
24505,25386,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-7e-05,-7e-05,5
24506,25388,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-7e-05,-7e-05,5
24507,25389,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-7e-05,-7e-05,5
24508,25390,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-7e-05,-7e-05,5
24509,25391,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-7e-05,-7e-05,5
24510,25392,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-7e-05,-7e-05,5
24511,25393,5e-05,0.00018,0.00036,0.00025,0.00011,-7e-05,1e-05,7e-05,5
24512,25394,-2e-05,-0.00015,-0.00035,0.0002,-0.00033999999999999997,-2.9999999999999997e-05,-8e-05,-2e-05,5
24513,25395,-2e-05,-0.00015,-0.00035,0.0002,-0.00033999999999999997,-2.9999999999999997e-05,-8e-05,-2e-05,5
24514,25396,-2e-05,-0.00015,-0.00035,0.0002,-0.00033999999999999997,-2.9999999999999997e-05,-8e-05,-2e-05,5
24515,25398,-2e-05,-0.00015,-0.00035,0.0002,-0.00033999999999999997,-2.9999999999999997e-05,-8e-05,-2e-05,5
24516,25399,-2e-05,-0.00015,-0.00035,0.0002,-0.00033999999999999997,-2.9999999999999997e-05,-8e-05,-2e-05,5
24517,25400,-2e-05,-0.00015,-0.00035,0.0002,-0.00033999999999999997,-2.9999999999999997e-05,-8e-05,-2e-05,5
24518,25401,-2e-05,-0.00015,-0.00035,0.0002,-0.00033999999999999997,-2.9999999999999997e-05,-8e-05,-2e-05,5
24519,25402,-2e-05,-0.00015,-0.00035,0.0002,-0.00033999999999999997,-2.9999999999999997e-05,-8e-05,-2e-05,5
24520,25403,-2e-05,-0.00015,-0.00035,0.0002,-0.00033999999999999997,-2.9999999999999997e-05,-8e-05,-2e-05,5
24521,25404,-2e-05,-0.00015,-0.00035,0.0002,-0.00033999999999999997,-2.9999999999999997e-05,-8e-05,-2e-05,5
24522,25405,-2e-05,-0.00015,-0.00035,0.0002,-0.00033999999999999997,-2.9999999999999997e-05,-8e-05,-2e-05,5
24523,25406,-2e-05,-0.00015,-0.00035,0.0002,-0.00033999999999999997,-2.9999999999999997e-05,-8e-05,-2e-05,5
