,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24427,25542,8e-05,-2.9999999999999997e-05,1e-05,-0.00018,-4e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24428,25543,8e-05,-2.9999999999999997e-05,1e-05,-0.00018,-4e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24429,25544,8e-05,-2.9999999999999997e-05,1e-05,-0.00018,-4e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24430,25545,8e-05,-2.9999999999999997e-05,1e-05,-0.00018,-4e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24431,25546,8e-05,-2.9999999999999997e-05,1e-05,-0.00018,-4e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24432,25547,8e-05,-2.9999999999999997e-05,1e-05,-0.00018,-4e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24433,25548,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00058,9e-05,1e-05,1e-05,4e-05,5
24434,25549,0.0,0.0,-5.9999999999999995e-05,0.00022999999999999998,0.00014,1e-05,1e-05,0.0,5
24435,25550,-0.00015,-2e-05,4e-05,0.00053,0.00013000000000000002,-1e-05,-1e-05,1e-05,5
24436,25551,-0.00015,-2e-05,4e-05,0.00053,0.00013000000000000002,-1e-05,-1e-05,1e-05,5
24437,25552,-0.00015,-2e-05,4e-05,0.00053,0.00013000000000000002,-1e-05,-1e-05,1e-05,5
24438,25553,-0.00015,-2e-05,4e-05,0.00053,0.00013000000000000002,-1e-05,-1e-05,1e-05,5
24439,25554,-0.00015,-2e-05,4e-05,0.00053,0.00013000000000000002,-1e-05,-1e-05,1e-05,5
24440,25555,-0.00015,-2e-05,4e-05,0.00053,0.00013000000000000002,-1e-05,-1e-05,1e-05,5
24441,25556,-2.9999999999999997e-05,-8e-05,-7e-05,0.00025,-0.00011,-7e-05,-2e-05,-2.9999999999999997e-05,5
24442,25557,-2.9999999999999997e-05,-8e-05,-7e-05,0.00025,-0.00011,-7e-05,-2e-05,-2.9999999999999997e-05,5
24443,25558,-2.9999999999999997e-05,-8e-05,-7e-05,0.00025,-0.00011,-7e-05,-2e-05,-2.9999999999999997e-05,5
24444,25559,-2.9999999999999997e-05,-8e-05,-7e-05,0.00025,-0.00011,-7e-05,-2e-05,-2.9999999999999997e-05,5
24445,25560,-2.9999999999999997e-05,-8e-05,-7e-05,0.00025,-0.00011,-7e-05,-2e-05,-2.9999999999999997e-05,5
24446,25561,-2.9999999999999997e-05,-8e-05,-7e-05,0.00025,-0.00011,-7e-05,-2e-05,-2.9999999999999997e-05,5
24447,25562,-2.9999999999999997e-05,-8e-05,-7e-05,0.00025,-0.00011,-7e-05,-2e-05,-2.9999999999999997e-05,5
24448,25563,-2.9999999999999997e-05,-8e-05,-7e-05,0.00025,-0.00011,-7e-05,-2e-05,-2.9999999999999997e-05,5
24449,25564,-2.9999999999999997e-05,-8e-05,-7e-05,0.00025,-0.00011,-7e-05,-2e-05,-2.9999999999999997e-05,5
24450,25565,-2.9999999999999997e-05,-8e-05,-7e-05,0.00025,-0.00011,-7e-05,-2e-05,-2.9999999999999997e-05,5
24451,25566,-2.9999999999999997e-05,-8e-05,-7e-05,0.00025,-0.00011,-7e-05,-2e-05,-2.9999999999999997e-05,5
24452,25567,-2.9999999999999997e-05,-8e-05,-7e-05,0.00025,-0.00011,-7e-05,-2e-05,-2.9999999999999997e-05,5
24453,25568,-2.9999999999999997e-05,-8e-05,-7e-05,0.00025,-0.00011,-7e-05,-2e-05,-2.9999999999999997e-05,5
24454,25569,-2.9999999999999997e-05,-8e-05,-7e-05,0.00025,-0.00011,-7e-05,-2e-05,-2.9999999999999997e-05,5
24455,25570,8e-05,5e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,5
24456,25571,8e-05,5e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,5
24457,25572,8e-05,5e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,5
24458,25573,8e-05,5e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,5
24459,25574,8e-05,5e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,5
24460,25575,8e-05,5e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,5
24461,25576,8e-05,5e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,5
24462,25577,8e-05,5e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,5
24463,25578,-4e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.00078,0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
24464,25579,4e-05,0.0001,-0.00018999999999999998,-0.00128,-0.00014,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,5
24465,25580,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24466,25581,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24467,25582,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24468,25583,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24469,25584,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24470,25585,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24471,25586,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24472,25588,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24473,25589,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24474,25590,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24475,25591,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24476,25592,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24477,25593,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24478,25594,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24479,25595,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24480,25596,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24481,25597,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24482,25598,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24483,25599,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24484,25600,0.00014,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,-1e-05,-2e-05,-4e-05,5
24485,25601,0.0,2.9999999999999997e-05,0.0,0.00016999999999999999,0.0,-4e-05,1e-05,0.0,5
24486,25602,0.0,2.9999999999999997e-05,0.0,0.00016999999999999999,0.0,-4e-05,1e-05,0.0,5
24487,25603,8e-05,2e-05,-7e-05,-0.00058,-0.00014,-2e-05,-2e-05,-1e-05,5
24488,25604,8e-05,2e-05,-7e-05,-0.00058,-0.00014,-2e-05,-2e-05,-1e-05,5
24489,25605,8e-05,2e-05,-7e-05,-0.00058,-0.00014,-2e-05,-2e-05,-1e-05,5
24490,25606,8e-05,2e-05,-7e-05,-0.00058,-0.00014,-2e-05,-2e-05,-1e-05,5
24491,25607,8e-05,2e-05,-7e-05,-0.00058,-0.00014,-2e-05,-2e-05,-1e-05,5
24492,25608,8e-05,2e-05,-7e-05,-0.00058,-0.00014,-2e-05,-2e-05,-1e-05,5
24493,25609,8e-05,2e-05,-7e-05,-0.00058,-0.00014,-2e-05,-2e-05,-1e-05,5
24494,25610,8e-05,2e-05,-7e-05,-0.00058,-0.00014,-2e-05,-2e-05,-1e-05,5
24495,25611,8e-05,2e-05,-7e-05,-0.00058,-0.00014,-2e-05,-2e-05,-1e-05,5
24496,25612,8e-05,2e-05,-7e-05,-0.00058,-0.00014,-2e-05,-2e-05,-1e-05,5
24497,25613,8e-05,2e-05,-7e-05,-0.00058,-0.00014,-2e-05,-2e-05,-1e-05,5
24498,25614,8e-05,2e-05,-7e-05,-0.00058,-0.00014,-2e-05,-2e-05,-1e-05,5
24499,25615,4e-05,1e-05,-5e-05,0.00022,2e-05,-1e-05,-1e-05,-2e-05,5
24500,25616,4e-05,1e-05,-5e-05,0.00022,2e-05,-1e-05,-1e-05,-2e-05,5
24501,25617,4e-05,1e-05,-5e-05,0.00022,2e-05,-1e-05,-1e-05,-2e-05,5
24502,25618,4e-05,1e-05,-5e-05,0.00022,2e-05,-1e-05,-1e-05,-2e-05,5
24503,25619,4e-05,1e-05,-5e-05,0.00022,2e-05,-1e-05,-1e-05,-2e-05,5
24504,25620,4e-05,1e-05,-5e-05,0.00022,2e-05,-1e-05,-1e-05,-2e-05,5
24505,25621,4e-05,1e-05,-5e-05,0.00022,2e-05,-1e-05,-1e-05,-2e-05,5
24506,25622,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00044,4e-05,0.0,-1e-05,-1e-05,5
24507,25623,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00044,4e-05,0.0,-1e-05,-1e-05,5
24508,25624,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00044,4e-05,0.0,-1e-05,-1e-05,5
24509,25625,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00044,4e-05,0.0,-1e-05,-1e-05,5
24510,25626,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00044,4e-05,0.0,-1e-05,-1e-05,5
24511,25627,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00044,4e-05,0.0,-1e-05,-1e-05,5
24512,25628,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00044,4e-05,0.0,-1e-05,-1e-05,5
24513,25629,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00044,4e-05,0.0,-1e-05,-1e-05,5
24514,25630,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00044,4e-05,0.0,-1e-05,-1e-05,5
24515,25631,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00044,4e-05,0.0,-1e-05,-1e-05,5
24516,25632,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00044,4e-05,0.0,-1e-05,-1e-05,5
24517,25633,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00044,4e-05,0.0,-1e-05,-1e-05,5
24518,25634,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00044,4e-05,0.0,-1e-05,-1e-05,5
24519,25635,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00044,4e-05,0.0,-1e-05,-1e-05,5
24520,25636,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00044,4e-05,0.0,-1e-05,-1e-05,5
24521,25638,0.00021,1e-05,-5.9999999999999995e-05,-0.0009599999999999999,-0.00039,-5.9999999999999995e-05,-2e-05,1e-05,5
24522,25639,-0.00036,-1e-05,8e-05,-0.00011999999999999999,0.00042,0.0001,1e-05,-2.9999999999999997e-05,5
24523,25640,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24524,25641,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24525,25642,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24526,25643,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24527,25644,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24528,25645,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24529,25646,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24530,25647,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24531,25648,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24532,25649,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24533,25650,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24534,25651,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24535,25652,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24536,25653,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24537,25654,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24538,25655,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24539,25656,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24540,25657,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24541,25658,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24542,25659,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24543,25660,-2e-05,8e-05,9e-05,1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
24544,25661,4e-05,-7e-05,-0.00013000000000000002,-0.00021,-0.00022,-7e-05,-1e-05,-2.9999999999999997e-05,5
24545,25662,2e-05,1e-05,-5e-05,-0.00106,-5e-05,-1e-05,2e-05,2.9999999999999997e-05,5
24546,25663,-7e-05,2e-05,0.00011,0.00044,4e-05,-1e-05,-5e-05,-0.00011999999999999999,5
24547,25664,-7e-05,2e-05,0.00011,0.00044,4e-05,-1e-05,-5e-05,-0.00011999999999999999,5
24548,25665,-7e-05,2e-05,0.00011,0.00044,4e-05,-1e-05,-5e-05,-0.00011999999999999999,5
24549,25666,-7e-05,2e-05,0.00011,0.00044,4e-05,-1e-05,-5e-05,-0.00011999999999999999,5
24550,25667,-7e-05,2e-05,0.00011,0.00044,4e-05,-1e-05,-5e-05,-0.00011999999999999999,5
24551,25668,-7e-05,2e-05,0.00011,0.00044,4e-05,-1e-05,-5e-05,-0.00011999999999999999,5
24552,25669,-7e-05,2e-05,0.00011,0.00044,4e-05,-1e-05,-5e-05,-0.00011999999999999999,5
24553,25670,-7e-05,2e-05,0.00011,0.00044,4e-05,-1e-05,-5e-05,-0.00011999999999999999,5
24554,25671,-7e-05,2e-05,0.00011,0.00044,4e-05,-1e-05,-5e-05,-0.00011999999999999999,5
24555,25672,-7e-05,2e-05,0.00011,0.00044,4e-05,-1e-05,-5e-05,-0.00011999999999999999,5
24556,25673,-7e-05,2e-05,0.00011,0.00044,4e-05,-1e-05,-5e-05,-0.00011999999999999999,5
24557,25674,-7e-05,2e-05,0.00011,0.00044,4e-05,-1e-05,-5e-05,-0.00011999999999999999,5
24558,25675,1e-05,-0.00011,7e-05,0.00095,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,5
24559,25676,1e-05,-0.00011,7e-05,0.00095,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,5
24560,25677,1e-05,-0.00011,7e-05,0.00095,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,5
24561,25678,1e-05,-0.00011,7e-05,0.00095,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,5
24562,25679,1e-05,-0.00011,7e-05,0.00095,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,5
24563,25680,1e-05,-0.00011,7e-05,0.00095,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,5
24564,25681,1e-05,-0.00011,7e-05,0.00095,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,5
24565,25682,8e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.0,1e-05,5
24566,25683,8e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.0,1e-05,5
24567,25684,8e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.0,1e-05,5
24568,25685,8e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.0,1e-05,5
24569,25686,8e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.0,1e-05,5
24570,25688,8e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.0,1e-05,5
24571,25689,8e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.0,1e-05,5
24572,25690,8e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.0,1e-05,5
24573,25691,8e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.0,1e-05,5
24574,25692,8e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.0,1e-05,5
24575,25693,8e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.0,1e-05,5
24576,25694,8e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.0,1e-05,5
24577,25695,8e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.0,1e-05,5
24578,25696,8e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.0,1e-05,5
24579,25697,8e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.0,1e-05,5
24580,25698,8e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.0,1e-05,5
24581,25699,-0.00016999999999999999,-4e-05,-0.00011999999999999999,-0.00042,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,5
24582,25700,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24583,25701,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24584,25702,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24585,25703,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24586,25704,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24587,25705,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24588,25706,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24589,25707,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24590,25708,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24591,25709,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24592,25710,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24593,25711,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24594,25712,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24595,25713,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24596,25714,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24597,25715,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24598,25716,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24599,25717,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24600,25718,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24601,25719,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24602,25720,-0.0001,-2e-05,5e-05,-0.00082,-8e-05,-1e-05,0.0,2e-05,5
24603,25721,-0.00018,-4e-05,0.0,-0.00047999999999999996,-4e-05,1e-05,1e-05,-4e-05,5
24604,25722,0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00025,-0.00022999999999999998,-5e-05,-2e-05,-1e-05,5
24605,25723,4e-05,-2.9999999999999997e-05,2e-05,0.00016999999999999999,0.00022,-1e-05,-2e-05,-5e-05,5
24606,25724,4e-05,-2.9999999999999997e-05,2e-05,0.00016999999999999999,0.00022,-1e-05,-2e-05,-5e-05,5
24607,25725,4e-05,-2.9999999999999997e-05,2e-05,0.00016999999999999999,0.00022,-1e-05,-2e-05,-5e-05,5
24608,25726,4e-05,-2.9999999999999997e-05,2e-05,0.00016999999999999999,0.00022,-1e-05,-2e-05,-5e-05,5
24609,25727,4e-05,-2.9999999999999997e-05,2e-05,0.00016999999999999999,0.00022,-1e-05,-2e-05,-5e-05,5
24610,25728,4e-05,-2.9999999999999997e-05,2e-05,0.00016999999999999999,0.00022,-1e-05,-2e-05,-5e-05,5
24611,25729,4e-05,-2.9999999999999997e-05,2e-05,0.00016999999999999999,0.00022,-1e-05,-2e-05,-5e-05,5
24612,25730,4e-05,-2.9999999999999997e-05,2e-05,0.00016999999999999999,0.00022,-1e-05,-2e-05,-5e-05,5
24613,25731,4e-05,-2.9999999999999997e-05,2e-05,0.00016999999999999999,0.00022,-1e-05,-2e-05,-5e-05,5
24614,25732,4e-05,-2.9999999999999997e-05,2e-05,0.00016999999999999999,0.00022,-1e-05,-2e-05,-5e-05,5
24615,25733,4e-05,-2.9999999999999997e-05,2e-05,0.00016999999999999999,0.00022,-1e-05,-2e-05,-5e-05,5
24616,25734,4e-05,-2.9999999999999997e-05,2e-05,0.00016999999999999999,0.00022,-1e-05,-2e-05,-5e-05,5
24617,25735,0.00013000000000000002,0.0001,0.00018999999999999998,-0.00082,-0.00037,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
24618,25736,0.00013000000000000002,0.0001,0.00018999999999999998,-0.00082,-0.00037,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
24619,25738,0.00013000000000000002,0.0001,0.00018999999999999998,-0.00082,-0.00037,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
24620,25739,0.00013000000000000002,0.0001,0.00018999999999999998,-0.00082,-0.00037,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
24621,25740,0.00013000000000000002,0.0001,0.00018999999999999998,-0.00082,-0.00037,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
24622,25741,0.00013000000000000002,0.0001,0.00018999999999999998,-0.00082,-0.00037,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
24623,25742,-7e-05,-8e-05,-0.00014,0.00022999999999999998,0.0,-5e-05,-4e-05,0.0,5
24624,25743,-7e-05,-8e-05,-0.00014,0.00022999999999999998,0.0,-5e-05,-4e-05,0.0,5
24625,25744,-7e-05,-8e-05,-0.00014,0.00022999999999999998,0.0,-5e-05,-4e-05,0.0,5
24626,25745,-7e-05,-8e-05,-0.00014,0.00022999999999999998,0.0,-5e-05,-4e-05,0.0,5
24627,25746,-7e-05,-8e-05,-0.00014,0.00022999999999999998,0.0,-5e-05,-4e-05,0.0,5
24628,25747,-7e-05,-8e-05,-0.00014,0.00022999999999999998,0.0,-5e-05,-4e-05,0.0,5
24629,25748,-7e-05,-8e-05,-0.00014,0.00022999999999999998,0.0,-5e-05,-4e-05,0.0,5
24630,25749,-7e-05,-8e-05,-0.00014,0.00022999999999999998,0.0,-5e-05,-4e-05,0.0,5
24631,25750,-7e-05,-8e-05,-0.00014,0.00022999999999999998,0.0,-5e-05,-4e-05,0.0,5
24632,25751,-7e-05,-8e-05,-0.00014,0.00022999999999999998,0.0,-5e-05,-4e-05,0.0,5
24633,25752,-7e-05,-8e-05,-0.00014,0.00022999999999999998,0.0,-5e-05,-4e-05,0.0,5
24634,25753,-7e-05,-8e-05,-0.00014,0.00022999999999999998,0.0,-5e-05,-4e-05,0.0,5
24635,25754,-7e-05,-8e-05,-0.00014,0.00022999999999999998,0.0,-5e-05,-4e-05,0.0,5
24636,25755,-7e-05,-8e-05,-0.00014,0.00022999999999999998,0.0,-5e-05,-4e-05,0.0,5
24637,25756,-7e-05,-8e-05,-0.00014,0.00022999999999999998,0.0,-5e-05,-4e-05,0.0,5
24638,25757,-7e-05,-8e-05,-0.00014,0.00022999999999999998,0.0,-5e-05,-4e-05,0.0,5
24639,25758,-7e-05,-8e-05,-0.00014,0.00022999999999999998,0.0,-5e-05,-4e-05,0.0,5
24640,25759,8e-05,-5.9999999999999995e-05,-0.00022,-0.00065,-0.00018999999999999998,1e-05,5e-05,5e-05,5
24641,25760,-5.9999999999999995e-05,0.0,5e-05,-8e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
24642,25761,4e-05,-5e-05,-4e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-4e-05,1e-05,5
24643,25762,4e-05,-5e-05,-4e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-4e-05,1e-05,5
24644,25763,4e-05,-5e-05,-4e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-4e-05,1e-05,5
24645,25764,4e-05,-5e-05,-4e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-4e-05,1e-05,5
24646,25765,4e-05,-5e-05,-4e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-4e-05,1e-05,5
24647,25766,4e-05,-5e-05,-4e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-4e-05,1e-05,5
24648,25767,4e-05,-5e-05,-4e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-4e-05,1e-05,5
24649,25768,4e-05,-5e-05,-4e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-4e-05,1e-05,5
24650,25769,4e-05,-5e-05,-4e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-4e-05,1e-05,5
