,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18169,18665,-1e-05,5.9999999999999995e-05,0.0,2e-05,-0.00047000000000000004,-0.00033999999999999997,-5e-05,-2.9999999999999997e-05,5
18170,18666,-1e-05,5.9999999999999995e-05,0.0,2e-05,-0.00047000000000000004,-0.00033999999999999997,-5e-05,-2.9999999999999997e-05,5
18171,18667,-8e-05,2e-05,-1e-05,7e-05,-0.00043,-5.9999999999999995e-05,-2e-05,-2e-05,5
18172,18668,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18173,18669,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18174,18670,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18175,18671,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18176,18672,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18177,18673,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18178,18674,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18179,18675,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18180,18676,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18181,18677,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18182,18678,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18183,18679,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18184,18680,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18185,18681,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18186,18682,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18187,18683,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18188,18684,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18189,18685,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18190,18686,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18191,18688,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18192,18689,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18193,18690,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-0.00045999999999999996,-7e-05,-5e-05,-1e-05,5
18194,18691,0.0,2e-05,-2.9999999999999997e-05,2e-05,0.00022,0.0001,-7e-05,-2e-05,5
18195,18692,1e-05,2.9999999999999997e-05,2e-05,8e-05,-2e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,5
18196,18693,1e-05,2.9999999999999997e-05,2e-05,8e-05,-2e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,5
18197,18694,1e-05,2.9999999999999997e-05,2e-05,8e-05,-2e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,5
18198,18695,1e-05,2.9999999999999997e-05,2e-05,8e-05,-2e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,5
18199,18696,1e-05,2.9999999999999997e-05,2e-05,8e-05,-2e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,5
18200,18697,1e-05,2.9999999999999997e-05,2e-05,8e-05,-2e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,5
18201,18698,1e-05,2.9999999999999997e-05,2e-05,8e-05,-2e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,5
18202,18699,1e-05,2.9999999999999997e-05,2e-05,8e-05,-2e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,5
18203,18700,1e-05,2.9999999999999997e-05,2e-05,8e-05,-2e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,5
18204,18701,1e-05,2.9999999999999997e-05,2e-05,8e-05,-2e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,5
18205,18702,1e-05,2.9999999999999997e-05,2e-05,8e-05,-2e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,5
18206,18703,1e-05,2.9999999999999997e-05,2e-05,8e-05,-2e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,5
18207,18704,1e-05,2.9999999999999997e-05,2e-05,8e-05,-2e-05,-0.00032,-0.00011999999999999999,-2.9999999999999997e-05,5
18208,18705,0.0,0.0,2.9999999999999997e-05,0.0,-0.00029,4e-05,5.9999999999999995e-05,4e-05,5
18209,18706,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18210,18707,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18211,18708,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18212,18709,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18213,18710,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18214,18711,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18215,18712,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18216,18713,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18217,18714,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18218,18715,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18219,18716,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18220,18717,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18221,18718,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18222,18719,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18223,18720,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18224,18721,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18225,18722,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18226,18723,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18227,18724,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18228,18725,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18229,18726,-2e-05,-0.00015,-5.9999999999999995e-05,8e-05,0.00015,0.00015,1e-05,-1e-05,5
18230,18727,0.0,0.0,2.9999999999999997e-05,-4e-05,2e-05,-9e-05,-5e-05,-2e-05,5
18231,18728,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18232,18729,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18233,18730,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18234,18731,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18235,18732,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18236,18733,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18237,18734,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18238,18735,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18239,18736,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18240,18738,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18241,18739,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18242,18740,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18243,18741,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18244,18742,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18245,18743,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18246,18744,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18247,18745,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18248,18746,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18249,18747,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18250,18748,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18251,18749,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18252,18750,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18253,18751,0.0,-0.00026000000000000003,0.0,-9e-05,0.0005099999999999999,-4e-05,1e-05,0.0,5
18254,18752,0.0,1e-05,2e-05,8e-05,0.00036,0.00016,1e-05,2e-05,5
18255,18753,-1e-05,0.00011,-5e-05,-9e-05,0.00018,-0.00011,-5e-05,0.0,5
18256,18754,-1e-05,0.00011,-5e-05,-9e-05,0.00018,-0.00011,-5e-05,0.0,5
18257,18755,-1e-05,0.00011,-5e-05,-9e-05,0.00018,-0.00011,-5e-05,0.0,5
18258,18756,-1e-05,0.00011,-5e-05,-9e-05,0.00018,-0.00011,-5e-05,0.0,5
18259,18757,-1e-05,0.00011,-5e-05,-9e-05,0.00018,-0.00011,-5e-05,0.0,5
18260,18758,-1e-05,0.00011,-5e-05,-9e-05,0.00018,-0.00011,-5e-05,0.0,5
18261,18759,-1e-05,0.00011,-5e-05,-9e-05,0.00018,-0.00011,-5e-05,0.0,5
18262,18760,-1e-05,0.00011,-5e-05,-9e-05,0.00018,-0.00011,-5e-05,0.0,5
18263,18761,-1e-05,0.00011,-5e-05,-9e-05,0.00018,-0.00011,-5e-05,0.0,5
18264,18762,-1e-05,0.00011,-5e-05,-9e-05,0.00018,-0.00011,-5e-05,0.0,5
18265,18763,-1e-05,0.00011,-5e-05,-9e-05,0.00018,-0.00011,-5e-05,0.0,5
18266,18764,-1e-05,0.00011,-5e-05,-9e-05,0.00018,-0.00011,-5e-05,0.0,5
18267,18765,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-9e-05,2.9999999999999997e-05,0.0,5
18268,18766,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18269,18767,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18270,18768,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18271,18769,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18272,18770,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18273,18771,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18274,18772,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18275,18773,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18276,18774,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18277,18775,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18278,18776,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18279,18777,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18280,18778,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18281,18779,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18282,18780,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18283,18781,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18284,18782,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18285,18783,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18286,18784,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18287,18785,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18288,18786,2.9999999999999997e-05,0.0001,-1e-05,-5e-05,-0.00047999999999999996,-0.00021,1e-05,0.0,5
18289,18788,0.0,7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-4e-05,-2e-05,5
18290,18790,0.0,7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-4e-05,-2e-05,5
18291,18791,0.0,7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-4e-05,-2e-05,5
18292,18792,0.0,7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-4e-05,-2e-05,5
18293,18793,0.0,7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-4e-05,-2e-05,5
18294,18794,0.0,7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-4e-05,-2e-05,5
18295,18795,0.0,7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-4e-05,-2e-05,5
18296,18796,0.0,7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-4e-05,-2e-05,5
18297,18797,0.0,7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-4e-05,-2e-05,5
18298,18798,0.0,7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-4e-05,-2e-05,5
18299,18799,0.0,7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-4e-05,-2e-05,5
18300,18800,0.0,7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-4e-05,-2e-05,5
18301,18801,0.0,7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-4e-05,-2e-05,5
18302,18802,0.0,7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-4e-05,-2e-05,5
18303,18803,0.0,0.0001,-2e-05,-7e-05,0.00041,0.00022,-1e-05,-4e-05,5
18304,18804,0.0,0.0001,-2e-05,-7e-05,0.00041,0.00022,-1e-05,-4e-05,5
18305,18805,0.0,0.0001,-2e-05,-7e-05,0.00041,0.00022,-1e-05,-4e-05,5
18306,18806,0.0,0.0001,-2e-05,-7e-05,0.00041,0.00022,-1e-05,-4e-05,5
18307,18807,0.0,0.0001,-2e-05,-7e-05,0.00041,0.00022,-1e-05,-4e-05,5
18308,18808,0.0,0.0001,-2e-05,-7e-05,0.00041,0.00022,-1e-05,-4e-05,5
18309,18809,0.0,0.0001,-2e-05,-7e-05,0.00041,0.00022,-1e-05,-4e-05,5
18310,18810,-2e-05,0.0001,1e-05,-9e-05,-0.00035,-4e-05,-4e-05,-4e-05,5
18311,18811,-2e-05,0.0001,1e-05,-9e-05,-0.00035,-4e-05,-4e-05,-4e-05,5
18312,18812,-2e-05,0.0001,1e-05,-9e-05,-0.00035,-4e-05,-4e-05,-4e-05,5
18313,18813,-2e-05,0.0001,1e-05,-9e-05,-0.00035,-4e-05,-4e-05,-4e-05,5
18314,18814,-2e-05,0.0001,1e-05,-9e-05,-0.00035,-4e-05,-4e-05,-4e-05,5
18315,18815,-2e-05,0.0001,1e-05,-9e-05,-0.00035,-4e-05,-4e-05,-4e-05,5
18316,18816,-2e-05,0.0001,1e-05,-9e-05,-0.00035,-4e-05,-4e-05,-4e-05,5
18317,18817,-2e-05,0.0001,1e-05,-9e-05,-0.00035,-4e-05,-4e-05,-4e-05,5
18318,18818,-2e-05,0.0001,1e-05,-9e-05,-0.00035,-4e-05,-4e-05,-4e-05,5
18319,18819,-2e-05,0.0001,1e-05,-9e-05,-0.00035,-4e-05,-4e-05,-4e-05,5
18320,18820,-2e-05,0.0001,1e-05,-9e-05,-0.00035,-4e-05,-4e-05,-4e-05,5
18321,18821,-2e-05,0.0001,1e-05,-9e-05,-0.00035,-4e-05,-4e-05,-4e-05,5
18322,18822,-2e-05,0.0001,1e-05,-9e-05,-0.00035,-4e-05,-4e-05,-4e-05,5
18323,18823,-2e-05,0.0001,1e-05,-9e-05,-0.00035,-4e-05,-4e-05,-4e-05,5
18324,18824,-2e-05,0.0001,1e-05,-9e-05,-0.00035,-4e-05,-4e-05,-4e-05,5
18325,18825,-2e-05,-5e-05,-4e-05,-0.00023999999999999998,-0.0005200000000000001,-0.00055,-0.0001,-2e-05,5
18326,18826,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18327,18827,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18328,18828,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18329,18829,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18330,18830,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18331,18831,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18332,18832,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18333,18834,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18334,18835,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18335,18836,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18336,18838,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18337,18839,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18338,18840,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18339,18841,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18340,18842,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18341,18843,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18342,18844,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18343,18845,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18344,18846,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18345,18847,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18346,18848,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18347,18849,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18348,18850,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18349,18851,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18350,18852,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18351,18853,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18352,18854,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18353,18855,2e-05,0.0001,5e-05,0.00011999999999999999,-0.00036,2e-05,4e-05,2.9999999999999997e-05,5
18354,18856,-4e-05,-7e-05,-5e-05,0.0,0.00062,0.00014,2.9999999999999997e-05,-2e-05,5
18355,18857,-4e-05,-7e-05,-5e-05,0.0,0.00062,0.00014,2.9999999999999997e-05,-2e-05,5
18356,18858,-4e-05,-7e-05,-5e-05,0.0,0.00062,0.00014,2.9999999999999997e-05,-2e-05,5
18357,18859,-4e-05,-7e-05,-5e-05,0.0,0.00062,0.00014,2.9999999999999997e-05,-2e-05,5
18358,18860,-4e-05,-7e-05,-5e-05,0.0,0.00062,0.00014,2.9999999999999997e-05,-2e-05,5
18359,18861,-4e-05,-7e-05,-5e-05,0.0,0.00062,0.00014,2.9999999999999997e-05,-2e-05,5
18360,18862,0.0,-5.9999999999999995e-05,2e-05,9e-05,9e-05,0.00016,4e-05,-1e-05,5
18361,18863,0.0,-5.9999999999999995e-05,2e-05,9e-05,9e-05,0.00016,4e-05,-1e-05,5
18362,18864,0.0,-5.9999999999999995e-05,2e-05,9e-05,9e-05,0.00016,4e-05,-1e-05,5
18363,18865,0.0,-5.9999999999999995e-05,2e-05,9e-05,9e-05,0.00016,4e-05,-1e-05,5
18364,18866,0.0,-5.9999999999999995e-05,2e-05,9e-05,9e-05,0.00016,4e-05,-1e-05,5
18365,18867,0.0,-5.9999999999999995e-05,2e-05,9e-05,9e-05,0.00016,4e-05,-1e-05,5
18366,18868,0.0,-5.9999999999999995e-05,2e-05,9e-05,9e-05,0.00016,4e-05,-1e-05,5
18367,18869,0.0,-5.9999999999999995e-05,2e-05,9e-05,9e-05,0.00016,4e-05,-1e-05,5
18368,18870,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,5
18369,18871,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,5
18370,18872,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,5
18371,18873,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,5
18372,18874,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,5
18373,18875,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,5
18374,18876,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,5
18375,18877,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,5
18376,18878,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,5
18377,18879,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,5
18378,18880,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,5
18379,18881,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,5
18380,18882,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,5
18381,18883,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,5
18382,18884,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,5
18383,18885,2e-05,7e-05,4e-05,-7e-05,-0.00027,2e-05,0.0,1e-05,5
18384,18886,-5e-05,-8e-05,-2e-05,4e-05,-0.0001,-2e-05,-4e-05,-5e-05,5
18385,18888,-5e-05,-8e-05,-2e-05,4e-05,-0.0001,-2e-05,-4e-05,-5e-05,5
18386,18889,-5e-05,-8e-05,-2e-05,4e-05,-0.0001,-2e-05,-4e-05,-5e-05,5
18387,18890,-5e-05,-8e-05,-2e-05,4e-05,-0.0001,-2e-05,-4e-05,-5e-05,5
18388,18891,-5e-05,-8e-05,-2e-05,4e-05,-0.0001,-2e-05,-4e-05,-5e-05,5
18389,18892,-5e-05,-8e-05,-2e-05,4e-05,-0.0001,-2e-05,-4e-05,-5e-05,5
18390,18893,-5e-05,-8e-05,-2e-05,4e-05,-0.0001,-2e-05,-4e-05,-5e-05,5
18391,18894,-5e-05,-8e-05,-2e-05,4e-05,-0.0001,-2e-05,-4e-05,-5e-05,5
18392,18895,-5e-05,-8e-05,-2e-05,4e-05,-0.0001,-2e-05,-4e-05,-5e-05,5
18393,18896,-5e-05,-8e-05,-2e-05,4e-05,-0.0001,-2e-05,-4e-05,-5e-05,5
18394,18897,-5e-05,-8e-05,-2e-05,4e-05,-0.0001,-2e-05,-4e-05,-5e-05,5
18395,18898,-5e-05,-8e-05,-2e-05,4e-05,-0.0001,-2e-05,-4e-05,-5e-05,5
18396,18899,-5e-05,-8e-05,-2e-05,4e-05,-0.0001,-2e-05,-4e-05,-5e-05,5
