,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17598,18352,1e-05,-1e-05,-9e-05,-2e-05,-0.00037999999999999997,9e-05,-5.9999999999999995e-05,-2e-05,5
17599,18353,1e-05,-1e-05,-9e-05,-2e-05,-0.00037999999999999997,9e-05,-5.9999999999999995e-05,-2e-05,5
17600,18354,1e-05,-1e-05,-9e-05,-2e-05,-0.00037999999999999997,9e-05,-5.9999999999999995e-05,-2e-05,5
17601,18355,7e-05,2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,5
17602,18356,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17603,18357,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17604,18358,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17605,18359,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17606,18360,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17607,18361,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17608,18362,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17609,18363,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17610,18364,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17611,18365,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17612,18366,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17613,18367,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17614,18368,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17615,18369,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17616,18370,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17617,18371,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17618,18372,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17619,18373,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17620,18374,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17621,18375,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17622,18376,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17623,18377,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17624,18378,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17625,18379,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17626,18380,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17627,18381,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17628,18382,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17629,18383,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17630,18384,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17631,18385,-4e-05,2e-05,5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
17632,18386,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,-0.0001,-0.00014,-8e-05,5.9999999999999995e-05,2e-05,5
17633,18389,1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-7e-05,0.00016,-2e-05,8e-05,-0.00013000000000000002,5
17634,18391,1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-7e-05,0.00016,-2e-05,8e-05,-0.00013000000000000002,5
17635,18392,1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-7e-05,0.00016,-2e-05,8e-05,-0.00013000000000000002,5
17636,18393,1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-7e-05,0.00016,-2e-05,8e-05,-0.00013000000000000002,5
17637,18394,1e-05,0.0,-1e-05,5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,5
17638,18395,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17639,18396,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17640,18397,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17641,18398,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17642,18399,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17643,18400,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17644,18401,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17645,18402,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17646,18403,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17647,18404,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17648,18405,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17649,18406,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17650,18407,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17651,18408,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17652,18409,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17653,18410,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17654,18411,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17655,18412,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17656,18413,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17657,18414,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00022,-4e-05,-0.00011,5
17658,18415,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
17659,18416,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17660,18417,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17661,18418,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17662,18419,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17663,18420,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17664,18421,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17665,18422,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17666,18423,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17667,18424,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17668,18425,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17669,18426,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17670,18427,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17671,18428,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17672,18429,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17673,18430,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17674,18431,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17675,18432,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17676,18433,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17677,18434,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17678,18435,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17679,18436,-4e-05,0.0,0.00025,7e-05,-0.00028,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
17680,18439,-2e-05,-5.9999999999999995e-05,4e-05,1e-05,0.00022,-5e-05,-0.0001,-5e-05,5
17681,18440,4e-05,-5.9999999999999995e-05,8e-05,-0.00014,-1e-05,4e-05,0.0,2.9999999999999997e-05,5
17682,18441,4e-05,-5.9999999999999995e-05,8e-05,-0.00014,-1e-05,4e-05,0.0,2.9999999999999997e-05,5
17683,18442,4e-05,-5.9999999999999995e-05,8e-05,-0.00014,-1e-05,4e-05,0.0,2.9999999999999997e-05,5
17684,18443,4e-05,-5.9999999999999995e-05,8e-05,-0.00014,-1e-05,4e-05,0.0,2.9999999999999997e-05,5
17685,18444,4e-05,-5.9999999999999995e-05,8e-05,-0.00014,-1e-05,4e-05,0.0,2.9999999999999997e-05,5
17686,18445,4e-05,-5.9999999999999995e-05,8e-05,-0.00014,-1e-05,4e-05,0.0,2.9999999999999997e-05,5
17687,18446,4e-05,-5.9999999999999995e-05,8e-05,-0.00014,-1e-05,4e-05,0.0,2.9999999999999997e-05,5
17688,18447,4e-05,-5.9999999999999995e-05,8e-05,-0.00014,-1e-05,4e-05,0.0,2.9999999999999997e-05,5
17689,18448,4e-05,-5.9999999999999995e-05,8e-05,-0.00014,-1e-05,4e-05,0.0,2.9999999999999997e-05,5
17690,18449,4e-05,-5.9999999999999995e-05,8e-05,-0.00014,-1e-05,4e-05,0.0,2.9999999999999997e-05,5
17691,18450,4e-05,-5.9999999999999995e-05,8e-05,-0.00014,-1e-05,4e-05,0.0,2.9999999999999997e-05,5
17692,18451,4e-05,-5.9999999999999995e-05,8e-05,-0.00014,-1e-05,4e-05,0.0,2.9999999999999997e-05,5
17693,18452,4e-05,-5.9999999999999995e-05,8e-05,-0.00014,-1e-05,4e-05,0.0,2.9999999999999997e-05,5
17694,18453,-1e-05,0.0,-8e-05,2e-05,0.00016999999999999999,-2.9999999999999997e-05,-8e-05,-2e-05,5
17695,18454,2.9999999999999997e-05,0.00013000000000000002,0.0002,-2e-05,5.9999999999999995e-05,0.00015,4e-05,0.0,5
17696,18455,2.9999999999999997e-05,0.00013000000000000002,0.0002,-2e-05,5.9999999999999995e-05,0.00015,4e-05,0.0,5
17697,18456,2.9999999999999997e-05,0.00013000000000000002,0.0002,-2e-05,5.9999999999999995e-05,0.00015,4e-05,0.0,5
17698,18457,2.9999999999999997e-05,0.00013000000000000002,0.0002,-2e-05,5.9999999999999995e-05,0.00015,4e-05,0.0,5
17699,18458,2.9999999999999997e-05,0.00013000000000000002,0.0002,-2e-05,5.9999999999999995e-05,0.00015,4e-05,0.0,5
17700,18459,2.9999999999999997e-05,0.00013000000000000002,0.0002,-2e-05,5.9999999999999995e-05,0.00015,4e-05,0.0,5
17701,18460,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17702,18461,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17703,18462,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17704,18463,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17705,18464,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17706,18465,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17707,18466,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17708,18467,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17709,18468,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17710,18469,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17711,18470,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17712,18471,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17713,18472,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17714,18473,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17715,18474,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17716,18475,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17717,18476,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17718,18477,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17719,18478,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17720,18479,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17721,18480,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17722,18481,-0.00011,-0.00027,-0.00011,5.9999999999999995e-05,0.00025,0.0001,4e-05,4e-05,5
17723,18483,7e-05,0.00018,0.0,-0.0001,-0.00016999999999999999,-0.00022,4e-05,-2.9999999999999997e-05,5
17724,18484,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.0001,-8e-05,2e-05,5
17725,18485,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.0001,-8e-05,2e-05,5
17726,18486,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.0001,-8e-05,2e-05,5
17727,18489,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.0001,-8e-05,2e-05,5
17728,18490,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.0001,-8e-05,2e-05,5
17729,18491,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.0001,-8e-05,2e-05,5
17730,18492,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.0001,-8e-05,2e-05,5
17731,18493,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.0001,-8e-05,2e-05,5
17732,18494,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.0001,-8e-05,2e-05,5
17733,18495,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.0001,-8e-05,2e-05,5
17734,18496,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.0001,-8e-05,2e-05,5
17735,18497,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.0001,-8e-05,2e-05,5
17736,18498,-8e-05,2.9999999999999997e-05,-2e-05,-4e-05,-0.00027,-0.00018999999999999998,2e-05,0.0,5
17737,18499,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,9e-05,-5e-05,0.00021,1e-05,-2.9999999999999997e-05,5
17738,18500,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,9e-05,-5e-05,0.00021,1e-05,-2.9999999999999997e-05,5
17739,18501,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,9e-05,-5e-05,0.00021,1e-05,-2.9999999999999997e-05,5
17740,18502,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,9e-05,-5e-05,0.00021,1e-05,-2.9999999999999997e-05,5
17741,18503,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,9e-05,-5e-05,0.00021,1e-05,-2.9999999999999997e-05,5
17742,18504,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,9e-05,-5e-05,0.00021,1e-05,-2.9999999999999997e-05,5
17743,18505,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,9e-05,-5e-05,0.00021,1e-05,-2.9999999999999997e-05,5
17744,18506,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,9e-05,-5e-05,0.00021,1e-05,-2.9999999999999997e-05,5
17745,18507,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,9e-05,-5e-05,0.00021,1e-05,-2.9999999999999997e-05,5
17746,18508,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,9e-05,-5e-05,0.00021,1e-05,-2.9999999999999997e-05,5
17747,18509,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,9e-05,-5e-05,0.00021,1e-05,-2.9999999999999997e-05,5
17748,18510,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,9e-05,-5e-05,0.00021,1e-05,-2.9999999999999997e-05,5
17749,18511,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,9e-05,-5e-05,0.00021,1e-05,-2.9999999999999997e-05,5
17750,18512,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,9e-05,-5e-05,0.00021,1e-05,-2.9999999999999997e-05,5
17751,18513,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,9e-05,-5e-05,0.00021,1e-05,-2.9999999999999997e-05,5
17752,18514,0.00015,0.0,-2.9999999999999997e-05,-4e-05,-0.00032,4e-05,9e-05,2.9999999999999997e-05,5
17753,18515,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17754,18516,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17755,18517,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17756,18518,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17757,18519,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17758,18520,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17759,18521,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17760,18522,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17761,18523,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17762,18524,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17763,18525,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17764,18526,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17765,18527,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17766,18528,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17767,18529,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17768,18530,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17769,18531,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17770,18532,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17771,18533,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17772,18534,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17773,18535,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17774,18536,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17775,18539,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17776,18540,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17777,18541,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17778,18542,-0.00011,-2.9999999999999997e-05,0.00032,-1e-05,7e-05,4e-05,-0.0001,-9e-05,5
17779,18543,2e-05,-8e-05,-0.00022,-8e-05,-1e-05,-9e-05,-8e-05,-2.9999999999999997e-05,5
17780,18544,4e-05,-0.00014,-0.00023999999999999998,-0.00018,-0.00032,-0.00022999999999999998,2e-05,4e-05,5
17781,18545,4e-05,-0.00014,-0.00023999999999999998,-0.00018,-0.00032,-0.00022999999999999998,2e-05,4e-05,5
17782,18546,4e-05,-0.00014,-0.00023999999999999998,-0.00018,-0.00032,-0.00022999999999999998,2e-05,4e-05,5
17783,18547,4e-05,-0.00014,-0.00023999999999999998,-0.00018,-0.00032,-0.00022999999999999998,2e-05,4e-05,5
17784,18548,4e-05,-0.00014,-0.00023999999999999998,-0.00018,-0.00032,-0.00022999999999999998,2e-05,4e-05,5
17785,18549,4e-05,-0.00014,-0.00023999999999999998,-0.00018,-0.00032,-0.00022999999999999998,2e-05,4e-05,5
17786,18550,4e-05,-0.00014,-0.00023999999999999998,-0.00018,-0.00032,-0.00022999999999999998,2e-05,4e-05,5
17787,18551,4e-05,-0.00014,-0.00023999999999999998,-0.00018,-0.00032,-0.00022999999999999998,2e-05,4e-05,5
17788,18552,4e-05,-0.00014,-0.00023999999999999998,-0.00018,-0.00032,-0.00022999999999999998,2e-05,4e-05,5
17789,18553,4e-05,-0.00014,-0.00023999999999999998,-0.00018,-0.00032,-0.00022999999999999998,2e-05,4e-05,5
17790,18554,4e-05,-0.00014,-0.00023999999999999998,-0.00018,-0.00032,-0.00022999999999999998,2e-05,4e-05,5
17791,18555,4e-05,-0.00014,-0.00023999999999999998,-0.00018,-0.00032,-0.00022999999999999998,2e-05,4e-05,5
17792,18556,4e-05,-0.00014,-0.00023999999999999998,-0.00018,-0.00032,-0.00022999999999999998,2e-05,4e-05,5
17793,18557,4e-05,-0.00014,-0.00023999999999999998,-0.00018,-0.00032,-0.00022999999999999998,2e-05,4e-05,5
17794,18558,-7e-05,-5e-05,5e-05,0.00015,0.00031,0.0002,-5e-05,-2.9999999999999997e-05,5
17795,18559,0.0,0.00011,5.9999999999999995e-05,8e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
17796,18560,0.0,0.00011,5.9999999999999995e-05,8e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
17797,18561,0.0,0.00011,5.9999999999999995e-05,8e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
17798,18562,0.0,0.00011,5.9999999999999995e-05,8e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
17799,18563,0.0,0.00011,5.9999999999999995e-05,8e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
17800,18564,0.0,0.00011,5.9999999999999995e-05,8e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
17801,18565,0.0,0.00011,5.9999999999999995e-05,8e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
17802,18566,0.0,0.00011,5.9999999999999995e-05,8e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
17803,18567,0.0,0.00011,5.9999999999999995e-05,8e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
17804,18568,0.0,0.00011,5.9999999999999995e-05,8e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
17805,18569,0.0,0.00011,5.9999999999999995e-05,8e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
17806,18570,0.0,0.00011,5.9999999999999995e-05,8e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
17807,18571,0.0,0.00011,5.9999999999999995e-05,8e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
17808,18572,0.0,0.00011,5.9999999999999995e-05,8e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
17809,18573,4e-05,7e-05,5e-05,-0.00014,-0.00016,-5e-05,-7e-05,-1e-05,5
