,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20107,20725,5.9999999999999995e-05,9e-05,-5e-05,0.00063,0.00022999999999999998,2e-05,-8e-05,0.0,5
20108,20726,5.9999999999999995e-05,9e-05,-5e-05,0.00063,0.00022999999999999998,2e-05,-8e-05,0.0,5
20109,20727,5.9999999999999995e-05,9e-05,-5e-05,0.00063,0.00022999999999999998,2e-05,-8e-05,0.0,5
20110,20728,5.9999999999999995e-05,9e-05,-5e-05,0.00063,0.00022999999999999998,2e-05,-8e-05,0.0,5
20111,20729,5.9999999999999995e-05,9e-05,-5e-05,0.00063,0.00022999999999999998,2e-05,-8e-05,0.0,5
20112,20730,0.00015,0.00021,0.0,-0.00045,-0.0008300000000000001,-0.00028,-7e-05,-2e-05,5
20113,20731,0.00015,0.00021,0.0,-0.00045,-0.0008300000000000001,-0.00028,-7e-05,-2e-05,5
20114,20732,0.0,0.0002,0.0002,0.00037999999999999997,-0.00028,0.0001,4e-05,1e-05,5
20115,20733,0.0,0.0002,0.0002,0.00037999999999999997,-0.00028,0.0001,4e-05,1e-05,5
20116,20734,0.0,0.0002,0.0002,0.00037999999999999997,-0.00028,0.0001,4e-05,1e-05,5
20117,20735,0.0,0.0002,0.0002,0.00037999999999999997,-0.00028,0.0001,4e-05,1e-05,5
20118,20736,0.0,0.0002,0.0002,0.00037999999999999997,-0.00028,0.0001,4e-05,1e-05,5
20119,20737,0.0,0.0002,0.0002,0.00037999999999999997,-0.00028,0.0001,4e-05,1e-05,5
20120,20738,0.0,0.0002,0.0002,0.00037999999999999997,-0.00028,0.0001,4e-05,1e-05,5
20121,20739,0.0,0.0002,0.0002,0.00037999999999999997,-0.00028,0.0001,4e-05,1e-05,5
20122,20740,0.0,0.0002,0.0002,0.00037999999999999997,-0.00028,0.0001,4e-05,1e-05,5
20123,20741,0.0,0.0002,0.0002,0.00037999999999999997,-0.00028,0.0001,4e-05,1e-05,5
20124,20742,0.0,0.0002,0.0002,0.00037999999999999997,-0.00028,0.0001,4e-05,1e-05,5
20125,20743,0.0,0.0002,0.0002,0.00037999999999999997,-0.00028,0.0001,4e-05,1e-05,5
20126,20744,-0.00035,-0.00063,-2e-05,5.9999999999999995e-05,-0.00049,-5e-05,2e-05,-4e-05,5
20127,20745,-0.00035,-0.00063,-2e-05,5.9999999999999995e-05,-0.00049,-5e-05,2e-05,-4e-05,5
20128,20746,-0.00035,-0.00063,-2e-05,5.9999999999999995e-05,-0.00049,-5e-05,2e-05,-4e-05,5
20129,20747,-0.00035,-0.00063,-2e-05,5.9999999999999995e-05,-0.00049,-5e-05,2e-05,-4e-05,5
20130,20748,-0.00035,-0.00063,-2e-05,5.9999999999999995e-05,-0.00049,-5e-05,2e-05,-4e-05,5
20131,20750,-0.00035,-0.00063,-2e-05,5.9999999999999995e-05,-0.00049,-5e-05,2e-05,-4e-05,5
20132,20751,-0.00035,-0.00063,-2e-05,5.9999999999999995e-05,-0.00049,-5e-05,2e-05,-4e-05,5
20133,20752,-0.00035,-0.00063,-2e-05,5.9999999999999995e-05,-0.00049,-5e-05,2e-05,-4e-05,5
20134,20753,5.9999999999999995e-05,0.00016,-5e-05,-0.00011,0.0004,0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20135,20754,5.9999999999999995e-05,0.00016,-5e-05,-0.00011,0.0004,0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20136,20755,5.9999999999999995e-05,0.00016,-5e-05,-0.00011,0.0004,0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20137,20756,5.9999999999999995e-05,0.00016,-5e-05,-0.00011,0.0004,0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20138,20757,5.9999999999999995e-05,0.00016,-5e-05,-0.00011,0.0004,0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20139,20758,5.9999999999999995e-05,0.00016,-5e-05,-0.00011,0.0004,0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20140,20759,5.9999999999999995e-05,0.00016,-5e-05,-0.00011,0.0004,0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20141,20760,5.9999999999999995e-05,0.00016,-5e-05,-0.00011,0.0004,0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20142,20761,5.9999999999999995e-05,0.00016,-5e-05,-0.00011,0.0004,0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20143,20762,5.9999999999999995e-05,0.00016,-5e-05,-0.00011,0.0004,0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20144,20763,5.9999999999999995e-05,0.00016,-5e-05,-0.00011,0.0004,0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20145,20764,5.9999999999999995e-05,0.00016,-5e-05,-0.00011,0.0004,0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20146,20765,5.9999999999999995e-05,0.00016,-5e-05,-0.00011,0.0004,0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20147,20766,5.9999999999999995e-05,0.00016,-5e-05,-0.00011,0.0004,0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20148,20767,5.9999999999999995e-05,0.00016,-5e-05,-0.00011,0.0004,0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20149,20768,1e-05,8e-05,-7e-05,-0.00056,-0.00075,-0.0002,-5e-05,-2.9999999999999997e-05,5
20150,20769,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20151,20770,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20152,20771,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20153,20772,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20154,20773,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20155,20774,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20156,20775,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20157,20776,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20158,20777,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20159,20778,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20160,20779,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20161,20780,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20162,20781,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20163,20782,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20164,20783,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20165,20784,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20166,20785,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20167,20786,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20168,20787,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20169,20788,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20170,20789,-0.00044,-0.00082,-8e-05,-0.00013000000000000002,0.00054,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
20171,20790,-0.00026000000000000003,-0.0004,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0003,0.00013000000000000002,0.0,5
20172,20791,-0.00026000000000000003,-0.0004,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0003,0.00013000000000000002,0.0,5
20173,20792,-0.00033,-0.0005200000000000001,-0.0002,-5e-05,0.00011,5e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
20174,20793,-0.00033,-0.0005200000000000001,-0.0002,-5e-05,0.00011,5e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
20175,20794,-0.00033,-0.0005200000000000001,-0.0002,-5e-05,0.00011,5e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
20176,20795,-0.00033,-0.0005200000000000001,-0.0002,-5e-05,0.00011,5e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
20177,20796,-0.00033,-0.0005200000000000001,-0.0002,-5e-05,0.00011,5e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
20178,20798,-0.00033,-0.0005200000000000001,-0.0002,-5e-05,0.00011,5e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
20179,20799,-0.00033,-0.0005200000000000001,-0.0002,-5e-05,0.00011,5e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
20180,20800,-0.00033,-0.0005200000000000001,-0.0002,-5e-05,0.00011,5e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
20181,20801,-0.00033,-0.0005200000000000001,-0.0002,-5e-05,0.00011,5e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
20182,20802,-0.00033,-0.0005200000000000001,-0.0002,-5e-05,0.00011,5e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
20183,20803,-0.00033,-0.0005200000000000001,-0.0002,-5e-05,0.00011,5e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
20184,20804,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,5e-05,-0.00021,-2.9999999999999997e-05,0.0,0.0,5
20185,20805,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,5e-05,-0.00021,-2.9999999999999997e-05,0.0,0.0,5
20186,20806,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,5e-05,-0.00021,-2.9999999999999997e-05,0.0,0.0,5
20187,20807,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,5e-05,-0.00021,-2.9999999999999997e-05,0.0,0.0,5
20188,20808,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,5e-05,-0.00021,-2.9999999999999997e-05,0.0,0.0,5
20189,20809,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,5e-05,-0.00021,-2.9999999999999997e-05,0.0,0.0,5
20190,20810,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,5e-05,-0.00021,-2.9999999999999997e-05,0.0,0.0,5
20191,20811,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,5e-05,-0.00021,-2.9999999999999997e-05,0.0,0.0,5
20192,20812,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,5e-05,-0.00021,-2.9999999999999997e-05,0.0,0.0,5
20193,20813,4e-05,0.00029,0.00015,0.00022,0.00016999999999999999,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
20194,20814,4e-05,0.00029,0.00015,0.00022,0.00016999999999999999,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
20195,20815,4e-05,0.00029,0.00015,0.00022,0.00016999999999999999,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
20196,20816,4e-05,0.00029,0.00015,0.00022,0.00016999999999999999,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
20197,20817,4e-05,0.00029,0.00015,0.00022,0.00016999999999999999,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
20198,20818,4e-05,0.00029,0.00015,0.00022,0.00016999999999999999,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
20199,20819,4e-05,0.00029,0.00015,0.00022,0.00016999999999999999,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
20200,20820,4e-05,0.00029,0.00015,0.00022,0.00016999999999999999,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
20201,20821,4e-05,0.00029,0.00015,0.00022,0.00016999999999999999,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
20202,20822,4e-05,0.00029,0.00015,0.00022,0.00016999999999999999,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
20203,20823,4e-05,0.00029,0.00015,0.00022,0.00016999999999999999,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
20204,20824,4e-05,0.00029,0.00015,0.00022,0.00016999999999999999,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
20205,20825,4e-05,0.00029,0.00015,0.00022,0.00016999999999999999,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
20206,20826,4e-05,0.00029,0.00015,0.00022,0.00016999999999999999,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
20207,20827,4e-05,0.00029,0.00015,0.00022,0.00016999999999999999,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5
20208,20828,-0.00016,-0.00029,5e-05,0.00018,0.00061,0.00029,4e-05,-1e-05,5
20209,20829,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20210,20830,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20211,20831,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20212,20832,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20213,20833,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20214,20834,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20215,20835,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20216,20836,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20217,20837,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20218,20838,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20219,20839,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20220,20840,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20221,20841,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20222,20842,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20223,20843,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20224,20845,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20225,20846,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20226,20847,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20227,20848,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20228,20849,0.00018,0.00025,-0.00013000000000000002,-0.00072,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,5
20229,20850,0.00018999999999999998,0.00035,0.00018,8e-05,-0.00027,-0.00011999999999999999,-1e-05,2e-05,5
20230,20851,0.00018999999999999998,0.00035,0.00018,8e-05,-0.00027,-0.00011999999999999999,-1e-05,2e-05,5
20231,20852,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20232,20853,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20233,20854,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20234,20855,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20235,20856,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20236,20857,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20237,20858,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20238,20859,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20239,20860,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20240,20861,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20241,20862,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20242,20863,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20243,20864,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20244,20865,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20245,20866,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20246,20867,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20247,20868,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20248,20869,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20249,20870,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20250,20871,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20251,20872,9e-05,0.00016999999999999999,-4e-05,-0.00022999999999999998,-0.00079,-0.00016,-2.9999999999999997e-05,9e-05,5
20252,20873,-0.00015,-0.0002,-2e-05,0.00037999999999999997,7e-05,0.0001,7e-05,2e-05,5
20253,20874,0.0002,0.00023999999999999998,9e-05,-0.00016,0.00054,0.00047000000000000004,0.00014,2e-05,5
20254,20875,0.0002,0.00023999999999999998,9e-05,-0.00016,0.00054,0.00047000000000000004,0.00014,2e-05,5
20255,20876,0.0002,0.00023999999999999998,9e-05,-0.00016,0.00054,0.00047000000000000004,0.00014,2e-05,5
20256,20877,0.0002,0.00023999999999999998,9e-05,-0.00016,0.00054,0.00047000000000000004,0.00014,2e-05,5
20257,20878,0.0002,0.00023999999999999998,9e-05,-0.00016,0.00054,0.00047000000000000004,0.00014,2e-05,5
20258,20879,0.0002,0.00023999999999999998,9e-05,-0.00016,0.00054,0.00047000000000000004,0.00014,2e-05,5
20259,20880,0.0002,0.00023999999999999998,9e-05,-0.00016,0.00054,0.00047000000000000004,0.00014,2e-05,5
20260,20881,0.0002,0.00023999999999999998,9e-05,-0.00016,0.00054,0.00047000000000000004,0.00014,2e-05,5
20261,20882,0.0002,0.00023999999999999998,9e-05,-0.00016,0.00054,0.00047000000000000004,0.00014,2e-05,5
20262,20883,0.0002,0.00023999999999999998,9e-05,-0.00016,0.00054,0.00047000000000000004,0.00014,2e-05,5
20263,20884,0.0002,0.00023999999999999998,9e-05,-0.00016,0.00054,0.00047000000000000004,0.00014,2e-05,5
20264,20885,0.0002,0.00023999999999999998,9e-05,-0.00016,0.00054,0.00047000000000000004,0.00014,2e-05,5
20265,20886,0.0002,0.00023999999999999998,9e-05,-0.00016,0.00054,0.00047000000000000004,0.00014,2e-05,5
20266,20887,4e-05,0.00031,0.00013000000000000002,0.0002,-0.0002,-4e-05,-2.9999999999999997e-05,-2e-05,5
20267,20888,-0.00026000000000000003,-0.00067,7e-05,0.00049,0.00059,-0.00018999999999999998,-8e-05,-5e-05,5
20268,20889,-0.00026000000000000003,-0.00067,7e-05,0.00049,0.00059,-0.00018999999999999998,-8e-05,-5e-05,5
20269,20891,-0.00026000000000000003,-0.00067,7e-05,0.00049,0.00059,-0.00018999999999999998,-8e-05,-5e-05,5
20270,20892,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20271,20893,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20272,20894,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20273,20895,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20274,20896,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20275,20897,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20276,20898,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20277,20899,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20278,20900,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20279,20901,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20280,20902,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20281,20903,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20282,20904,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20283,20905,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20284,20906,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20285,20907,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20286,20908,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20287,20909,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20288,20912,-7e-05,1e-05,-0.00014,0.00022,-0.00088,-0.00032,0.0,-2.9999999999999997e-05,5
20289,20913,0.00013000000000000002,0.00014,-0.00014,-0.00044,-0.0009199999999999999,-0.00028,0.0,-5e-05,5
20290,20914,0.00013000000000000002,0.00014,-0.00014,-0.00044,-0.0009199999999999999,-0.00028,0.0,-5e-05,5
20291,20915,0.00013000000000000002,0.00014,-0.00014,-0.00044,-0.0009199999999999999,-0.00028,0.0,-5e-05,5
20292,20916,0.00013000000000000002,0.00014,-0.00014,-0.00044,-0.0009199999999999999,-0.00028,0.0,-5e-05,5
20293,20917,0.00013000000000000002,0.00014,-0.00014,-0.00044,-0.0009199999999999999,-0.00028,0.0,-5e-05,5
20294,20918,0.00013000000000000002,0.00014,-0.00014,-0.00044,-0.0009199999999999999,-0.00028,0.0,-5e-05,5
20295,20919,0.00013000000000000002,0.00014,-0.00014,-0.00044,-0.0009199999999999999,-0.00028,0.0,-5e-05,5
20296,20920,0.00013000000000000002,0.00014,-0.00014,-0.00044,-0.0009199999999999999,-0.00028,0.0,-5e-05,5
20297,20921,0.00013000000000000002,0.00014,-0.00014,-0.00044,-0.0009199999999999999,-0.00028,0.0,-5e-05,5
20298,20922,0.00013000000000000002,0.00014,-0.00014,-0.00044,-0.0009199999999999999,-0.00028,0.0,-5e-05,5
20299,20923,0.00013000000000000002,0.00014,-0.00014,-0.00044,-0.0009199999999999999,-0.00028,0.0,-5e-05,5
20300,20924,0.00013000000000000002,0.00014,-0.00014,-0.00044,-0.0009199999999999999,-0.00028,0.0,-5e-05,5
20301,20925,0.00013000000000000002,0.00014,-0.00014,-0.00044,-0.0009199999999999999,-0.00028,0.0,-5e-05,5
20302,20926,0.00013000000000000002,0.00014,-0.00014,-0.00044,-0.0009199999999999999,-0.00028,0.0,-5e-05,5
20303,20927,0.00013000000000000002,0.00014,-0.00014,-0.00044,-0.0009199999999999999,-0.00028,0.0,-5e-05,5
20304,20928,0.00013000000000000002,0.00014,-0.00014,-0.00044,-0.0009199999999999999,-0.00028,0.0,-5e-05,5
20305,20929,0.00013000000000000002,0.00014,-0.00014,-0.00044,-0.0009199999999999999,-0.00028,0.0,-5e-05,5
