,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20803,21405,-2e-05,2.9999999999999997e-05,-2e-05,-0.0003,-0.00057,-7e-05,0.0,-1e-05,5
20804,21406,-2e-05,2.9999999999999997e-05,-2e-05,-0.0003,-0.00057,-7e-05,0.0,-1e-05,5
20805,21407,-2e-05,2.9999999999999997e-05,-2e-05,-0.0003,-0.00057,-7e-05,0.0,-1e-05,5
20806,21408,-2e-05,2.9999999999999997e-05,-2e-05,-0.0003,-0.00057,-7e-05,0.0,-1e-05,5
20807,21409,-2e-05,2.9999999999999997e-05,-2e-05,-0.0003,-0.00057,-7e-05,0.0,-1e-05,5
20808,21410,-2e-05,2.9999999999999997e-05,-2e-05,-0.0003,-0.00057,-7e-05,0.0,-1e-05,5
20809,21411,-2e-05,2.9999999999999997e-05,-2e-05,-0.0003,-0.00057,-7e-05,0.0,-1e-05,5
20810,21412,-2e-05,2.9999999999999997e-05,-2e-05,-0.0003,-0.00057,-7e-05,0.0,-1e-05,5
20811,21413,-2e-05,2.9999999999999997e-05,-2e-05,-0.0003,-0.00057,-7e-05,0.0,-1e-05,5
20812,21414,-2e-05,2.9999999999999997e-05,-2e-05,-0.0003,-0.00057,-7e-05,0.0,-1e-05,5
20813,21415,-2e-05,2.9999999999999997e-05,-2e-05,-0.0003,-0.00057,-7e-05,0.0,-1e-05,5
20814,21416,-2e-05,2.9999999999999997e-05,-2e-05,-0.0003,-0.00057,-7e-05,0.0,-1e-05,5
20815,21417,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-0.0007,-0.00036,1e-05,-1e-05,-2e-05,5
20816,21418,0.0,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00016,-2e-05,0.0,5
20817,21419,0.0,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00016,-2e-05,0.0,5
20818,21420,0.0,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00016,-2e-05,0.0,5
20819,21421,0.0,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00016,-2e-05,0.0,5
20820,21422,0.0,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00016,-2e-05,0.0,5
20821,21423,0.0,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00016,-2e-05,0.0,5
20822,21424,0.0,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00016,-2e-05,0.0,5
20823,21425,0.0,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00016,-2e-05,0.0,5
20824,21426,0.0,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00016,-2e-05,0.0,5
20825,21427,0.0,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00016,-2e-05,0.0,5
20826,21428,0.0,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00016,-2e-05,0.0,5
20827,21429,0.0,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00016,-2e-05,0.0,5
20828,21430,0.0,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00016,-2e-05,0.0,5
20829,21431,-4e-05,-4e-05,-0.00014,-0.00027,0.00014,0.0001,7e-05,-1e-05,5
20830,21432,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20831,21433,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20832,21434,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20833,21435,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20834,21436,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20835,21438,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20836,21439,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20837,21440,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20838,21441,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20839,21442,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20840,21443,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20841,21444,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20842,21445,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20843,21446,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20844,21447,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20845,21448,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20846,21449,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20847,21450,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20848,21451,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20849,21452,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20850,21453,-4e-05,0.0,-4e-05,-0.00025,0.00011999999999999999,2e-05,-2.9999999999999997e-05,-7e-05,5
20851,21454,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20852,21455,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20853,21456,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20854,21457,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20855,21458,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20856,21459,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20857,21460,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20858,21461,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20859,21462,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20860,21463,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20861,21464,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20862,21465,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20863,21466,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20864,21467,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20865,21468,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20866,21469,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20867,21470,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20868,21471,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20869,21472,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20870,21473,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20871,21474,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20872,21475,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20873,21476,-5e-05,2e-05,2e-05,-8e-05,0.00063,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
20874,21477,0.0,-0.0001,2e-05,0.00011999999999999999,-0.00029,0.0,-1e-05,-2.9999999999999997e-05,5
20875,21478,2e-05,7e-05,0.00011,0.00035,-0.0005099999999999999,8e-05,4e-05,2.9999999999999997e-05,5
20876,21479,2e-05,7e-05,0.00011,0.00035,-0.0005099999999999999,8e-05,4e-05,2.9999999999999997e-05,5
20877,21480,2e-05,7e-05,0.00011,0.00035,-0.0005099999999999999,8e-05,4e-05,2.9999999999999997e-05,5
20878,21481,2e-05,7e-05,0.00011,0.00035,-0.0005099999999999999,8e-05,4e-05,2.9999999999999997e-05,5
20879,21482,2e-05,7e-05,0.00011,0.00035,-0.0005099999999999999,8e-05,4e-05,2.9999999999999997e-05,5
20880,21483,2e-05,7e-05,0.00011,0.00035,-0.0005099999999999999,8e-05,4e-05,2.9999999999999997e-05,5
20881,21484,2e-05,7e-05,0.00011,0.00035,-0.0005099999999999999,8e-05,4e-05,2.9999999999999997e-05,5
20882,21485,2e-05,7e-05,0.00011,0.00035,-0.0005099999999999999,8e-05,4e-05,2.9999999999999997e-05,5
20883,21486,2e-05,7e-05,0.00011,0.00035,-0.0005099999999999999,8e-05,4e-05,2.9999999999999997e-05,5
20884,21488,2e-05,7e-05,0.00011,0.00035,-0.0005099999999999999,8e-05,4e-05,2.9999999999999997e-05,5
20885,21489,2e-05,7e-05,0.00011,0.00035,-0.0005099999999999999,8e-05,4e-05,2.9999999999999997e-05,5
20886,21490,2e-05,7e-05,0.00011,0.00035,-0.0005099999999999999,8e-05,4e-05,2.9999999999999997e-05,5
20887,21491,-2e-05,1e-05,4e-05,0.00018,0.00011999999999999999,0.0,-2.9999999999999997e-05,-5e-05,5
20888,21492,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20889,21493,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20890,21494,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20891,21495,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20892,21496,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20893,21498,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20894,21499,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20895,21500,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20896,21501,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20897,21502,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20898,21503,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20899,21504,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20900,21505,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20901,21506,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20902,21507,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20903,21508,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20904,21509,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20905,21510,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20906,21511,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20907,21512,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20908,21513,-4e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00031,1e-05,2.9999999999999997e-05,2e-05,5
20909,21514,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20910,21515,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20911,21516,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20912,21517,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20913,21518,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20914,21519,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20915,21520,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20916,21521,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20917,21522,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20918,21523,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20919,21524,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20920,21525,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20921,21526,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20922,21527,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20923,21528,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20924,21529,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20925,21530,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20926,21531,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20927,21532,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20928,21533,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20929,21534,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20930,21535,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20931,21536,-1e-05,1e-05,5e-05,0.00041,0.0005099999999999999,5e-05,2e-05,-2e-05,5
20932,21538,-2e-05,-5e-05,-0.0002,-0.0001,0.00041,-2.9999999999999997e-05,-4e-05,-4e-05,5
20933,21539,-2e-05,-5e-05,-0.0002,-0.0001,0.00041,-2.9999999999999997e-05,-4e-05,-4e-05,5
20934,21540,-2e-05,-5e-05,-0.0002,-0.0001,0.00041,-2.9999999999999997e-05,-4e-05,-4e-05,5
20935,21541,-2e-05,-5e-05,-0.0002,-0.0001,0.00041,-2.9999999999999997e-05,-4e-05,-4e-05,5
20936,21542,-2e-05,-5e-05,-0.0002,-0.0001,0.00041,-2.9999999999999997e-05,-4e-05,-4e-05,5
20937,21543,-2e-05,-5e-05,-0.0002,-0.0001,0.00041,-2.9999999999999997e-05,-4e-05,-4e-05,5
20938,21544,-2e-05,-5e-05,-0.0002,-0.0001,0.00041,-2.9999999999999997e-05,-4e-05,-4e-05,5
20939,21545,-2e-05,-5e-05,-0.0002,-0.0001,0.00041,-2.9999999999999997e-05,-4e-05,-4e-05,5
20940,21546,-2e-05,-5e-05,-0.0002,-0.0001,0.00041,-2.9999999999999997e-05,-4e-05,-4e-05,5
20941,21547,-2e-05,-5e-05,-0.0002,-0.0001,0.00041,-2.9999999999999997e-05,-4e-05,-4e-05,5
20942,21548,-2e-05,-5e-05,-0.0002,-0.0001,0.00041,-2.9999999999999997e-05,-4e-05,-4e-05,5
20943,21549,-2e-05,-5e-05,-0.0002,-0.0001,0.00041,-2.9999999999999997e-05,-4e-05,-4e-05,5
20944,21550,-2e-05,-5e-05,-0.0002,-0.0001,0.00041,-2.9999999999999997e-05,-4e-05,-4e-05,5
20945,21551,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-0.00011999999999999999,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,5
20946,21552,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20947,21553,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20948,21554,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20949,21555,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20950,21556,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20951,21557,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20952,21558,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20953,21559,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20954,21560,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20955,21561,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20956,21562,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20957,21563,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20958,21564,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20959,21565,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20960,21566,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20961,21567,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20962,21568,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20963,21569,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20964,21570,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20965,21571,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20966,21572,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20967,21573,7e-05,8e-05,0.00022,-2e-05,-0.0003,-9e-05,2e-05,5e-05,5
20968,21574,-2e-05,-8e-05,-2.9999999999999997e-05,0.00028,0.00018999999999999998,-4e-05,5.9999999999999995e-05,0.0,5
20969,21575,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20970,21576,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20971,21577,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20972,21578,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20973,21579,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20974,21580,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20975,21581,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20976,21582,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20977,21583,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20978,21584,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20979,21585,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20980,21586,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20981,21588,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20982,21589,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20983,21590,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20984,21591,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20985,21592,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20986,21593,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20987,21594,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20988,21595,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20989,21596,-2.9999999999999997e-05,2e-05,4e-05,-0.00036,-0.00033,4e-05,-2e-05,-4e-05,5
20990,21597,-1e-05,0.00016,4e-05,1e-05,0.0,-5e-05,1e-05,-1e-05,5
20991,21598,0.0,-0.00014,-5.9999999999999995e-05,-0.00011,7e-05,2.9999999999999997e-05,-1e-05,0.0,5
20992,21599,0.0,-0.00014,-5.9999999999999995e-05,-0.00011,7e-05,2.9999999999999997e-05,-1e-05,0.0,5
20993,21600,0.0,-0.00014,-5.9999999999999995e-05,-0.00011,7e-05,2.9999999999999997e-05,-1e-05,0.0,5
20994,21601,0.0,-0.00014,-5.9999999999999995e-05,-0.00011,7e-05,2.9999999999999997e-05,-1e-05,0.0,5
20995,21602,0.0,-0.00014,-5.9999999999999995e-05,-0.00011,7e-05,2.9999999999999997e-05,-1e-05,0.0,5
20996,21603,0.0,-0.00014,-5.9999999999999995e-05,-0.00011,7e-05,2.9999999999999997e-05,-1e-05,0.0,5
20997,21604,0.0,-0.00014,-5.9999999999999995e-05,-0.00011,7e-05,2.9999999999999997e-05,-1e-05,0.0,5
20998,21605,0.0,-0.00014,-5.9999999999999995e-05,-0.00011,7e-05,2.9999999999999997e-05,-1e-05,0.0,5
20999,21606,0.0,-0.00014,-5.9999999999999995e-05,-0.00011,7e-05,2.9999999999999997e-05,-1e-05,0.0,5
21000,21607,0.0,-0.00014,-5.9999999999999995e-05,-0.00011,7e-05,2.9999999999999997e-05,-1e-05,0.0,5
21001,21608,0.0,-0.00014,-5.9999999999999995e-05,-0.00011,7e-05,2.9999999999999997e-05,-1e-05,0.0,5
21002,21609,0.0,-0.00014,-5.9999999999999995e-05,-0.00011,7e-05,2.9999999999999997e-05,-1e-05,0.0,5
21003,21610,0.0,-0.00014,-5.9999999999999995e-05,-0.00011,7e-05,2.9999999999999997e-05,-1e-05,0.0,5
21004,21611,2e-05,-7e-05,2e-05,-1e-05,0.00043,1e-05,2e-05,2.9999999999999997e-05,5
21005,21612,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21006,21613,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21007,21614,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21008,21615,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21009,21616,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21010,21617,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21011,21618,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21012,21619,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21013,21620,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21014,21621,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21015,21622,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21016,21623,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21017,21624,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21018,21625,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21019,21626,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21020,21627,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21021,21628,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21022,21629,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21023,21630,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21024,21631,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
21025,21632,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00025,-0.0001,-8e-05,-5e-05,5
