,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22944,23695,-2.9999999999999997e-05,-4e-05,0.0,-8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-4e-05,5
22945,23696,-2.9999999999999997e-05,-4e-05,0.0,-8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-4e-05,5
22946,23697,-2.9999999999999997e-05,-4e-05,0.0,-8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-4e-05,5
22947,23698,-2.9999999999999997e-05,-4e-05,0.0,-8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-4e-05,5
22948,23699,-2.9999999999999997e-05,-4e-05,0.0,-8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-4e-05,5
22949,23700,-2.9999999999999997e-05,-4e-05,0.0,-8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-4e-05,5
22950,23701,-2.9999999999999997e-05,-4e-05,0.0,-8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-4e-05,5
22951,23702,-7e-05,-9e-05,-0.00014,0.00029,-0.0002,-7e-05,-9e-05,-5.9999999999999995e-05,5
22952,23703,0.0,-2e-05,5e-05,-0.00015,0.00027,-5e-05,-2.9999999999999997e-05,-1e-05,5
22953,23704,0.0,-2e-05,5e-05,-0.00015,0.00027,-5e-05,-2.9999999999999997e-05,-1e-05,5
22954,23705,0.0,-2e-05,5e-05,-0.00015,0.00027,-5e-05,-2.9999999999999997e-05,-1e-05,5
22955,23706,0.0,-2e-05,5e-05,-0.00015,0.00027,-5e-05,-2.9999999999999997e-05,-1e-05,5
22956,23707,0.0,-2e-05,5e-05,-0.00015,0.00027,-5e-05,-2.9999999999999997e-05,-1e-05,5
22957,23708,0.0,-2e-05,5e-05,-0.00015,0.00027,-5e-05,-2.9999999999999997e-05,-1e-05,5
22958,23709,0.0,-2e-05,5e-05,-0.00015,0.00027,-5e-05,-2.9999999999999997e-05,-1e-05,5
22959,23710,0.0,-2e-05,5e-05,-0.00015,0.00027,-5e-05,-2.9999999999999997e-05,-1e-05,5
22960,23711,0.0,-2e-05,5e-05,-0.00015,0.00027,-5e-05,-2.9999999999999997e-05,-1e-05,5
22961,23712,0.0,-2e-05,5e-05,-0.00015,0.00027,-5e-05,-2.9999999999999997e-05,-1e-05,5
22962,23713,0.0,-2e-05,5e-05,-0.00015,0.00027,-5e-05,-2.9999999999999997e-05,-1e-05,5
22963,23714,0.0,-2e-05,5e-05,-0.00015,0.00027,-5e-05,-2.9999999999999997e-05,-1e-05,5
22964,23715,0.0,-2e-05,5e-05,-0.00015,0.00027,-5e-05,-2.9999999999999997e-05,-1e-05,5
22965,23716,-1e-05,-1e-05,1e-05,-4e-05,-4e-05,-1e-05,-4e-05,-1e-05,5
22966,23717,-1e-05,-1e-05,1e-05,-4e-05,-4e-05,-1e-05,-4e-05,-1e-05,5
22967,23718,-1e-05,-1e-05,1e-05,-4e-05,-4e-05,-1e-05,-4e-05,-1e-05,5
22968,23719,-1e-05,-1e-05,1e-05,-4e-05,-4e-05,-1e-05,-4e-05,-1e-05,5
22969,23720,-1e-05,-1e-05,1e-05,-4e-05,-4e-05,-1e-05,-4e-05,-1e-05,5
22970,23721,-1e-05,-1e-05,1e-05,-4e-05,-4e-05,-1e-05,-4e-05,-1e-05,5
22971,23722,-1e-05,-1e-05,1e-05,-4e-05,-4e-05,-1e-05,-4e-05,-1e-05,5
22972,23723,0.0,-2e-05,-0.00013000000000000002,-0.0001,-0.0007599999999999999,-4e-05,4e-05,1e-05,5
22973,23724,0.0,-2e-05,-0.00013000000000000002,-0.0001,-0.0007599999999999999,-4e-05,4e-05,1e-05,5
22974,23725,0.0,-2e-05,-0.00013000000000000002,-0.0001,-0.0007599999999999999,-4e-05,4e-05,1e-05,5
22975,23726,0.0,-2e-05,-0.00013000000000000002,-0.0001,-0.0007599999999999999,-4e-05,4e-05,1e-05,5
22976,23727,0.0,-2e-05,-0.00013000000000000002,-0.0001,-0.0007599999999999999,-4e-05,4e-05,1e-05,5
22977,23728,0.0,-2e-05,-0.00013000000000000002,-0.0001,-0.0007599999999999999,-4e-05,4e-05,1e-05,5
22978,23729,0.0,-2e-05,-0.00013000000000000002,-0.0001,-0.0007599999999999999,-4e-05,4e-05,1e-05,5
22979,23730,0.0,-2e-05,-0.00013000000000000002,-0.0001,-0.0007599999999999999,-4e-05,4e-05,1e-05,5
22980,23731,0.0,-2e-05,-0.00013000000000000002,-0.0001,-0.0007599999999999999,-4e-05,4e-05,1e-05,5
22981,23732,0.0,-2e-05,-0.00013000000000000002,-0.0001,-0.0007599999999999999,-4e-05,4e-05,1e-05,5
22982,23733,0.0,-2e-05,-0.00013000000000000002,-0.0001,-0.0007599999999999999,-4e-05,4e-05,1e-05,5
22983,23734,0.0,-2e-05,-0.00013000000000000002,-0.0001,-0.0007599999999999999,-4e-05,4e-05,1e-05,5
22984,23735,0.0,-2e-05,-0.00013000000000000002,-0.0001,-0.0007599999999999999,-4e-05,4e-05,1e-05,5
22985,23736,0.0,-2e-05,-0.00013000000000000002,-0.0001,-0.0007599999999999999,-4e-05,4e-05,1e-05,5
22986,23738,0.0,-2e-05,-0.00013000000000000002,-0.0001,-0.0007599999999999999,-4e-05,4e-05,1e-05,5
22987,23739,0.0,2e-05,9e-05,0.00021,0.00023999999999999998,4e-05,-1e-05,-1e-05,5
22988,23740,0.0,2e-05,9e-05,0.00021,0.00023999999999999998,4e-05,-1e-05,-1e-05,5
22989,23741,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
22990,23742,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
22991,23743,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
22992,23744,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
22993,23745,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
22994,23746,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
22995,23747,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
22996,23748,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
22997,23749,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
22998,23750,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
22999,23751,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
23000,23752,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
23001,23753,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
23002,23754,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
23003,23755,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
23004,23756,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
23005,23757,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
23006,23758,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
23007,23759,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
23008,23760,-2.9999999999999997e-05,-8e-05,-0.00018,-0.00057,-0.00057,-7e-05,2e-05,-1e-05,5
23009,23761,2e-05,1e-05,-1e-05,4e-05,0.00053,5.9999999999999995e-05,0.0,0.0,5
23010,23762,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00032,-4e-05,0.0,0.0,5
23011,23763,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
23012,23764,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
23013,23765,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
23014,23766,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
23015,23767,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
23016,23768,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
23017,23769,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
23018,23770,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
23019,23771,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
23020,23772,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
23021,23773,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
23022,23774,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
23023,23775,-1e-05,-0.0001,-0.00032,-0.00032,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,5
23024,23776,-1e-05,-0.0001,-0.00032,-0.00032,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,5
23025,23777,-1e-05,-0.0001,-0.00032,-0.00032,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,5
23026,23778,-1e-05,-0.0001,-0.00032,-0.00032,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,5
23027,23779,-1e-05,-0.0001,-0.00032,-0.00032,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,5
23028,23780,-1e-05,-0.0001,-0.00032,-0.00032,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,5
23029,23781,-1e-05,-0.0001,-0.00032,-0.00032,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,5
23030,23782,-1e-05,-0.0001,-0.00032,-0.00032,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,5
23031,23783,-1e-05,-0.0001,-0.00032,-0.00032,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,5
23032,23784,-2e-05,-1e-05,-7e-05,5.9999999999999995e-05,-0.00018999999999999998,-9e-05,-5e-05,-4e-05,5
23033,23785,-2e-05,-1e-05,-7e-05,5.9999999999999995e-05,-0.00018999999999999998,-9e-05,-5e-05,-4e-05,5
23034,23786,-2e-05,-1e-05,-7e-05,5.9999999999999995e-05,-0.00018999999999999998,-9e-05,-5e-05,-4e-05,5
23035,23788,-2e-05,-1e-05,-7e-05,5.9999999999999995e-05,-0.00018999999999999998,-9e-05,-5e-05,-4e-05,5
23036,23789,-2e-05,-1e-05,-7e-05,5.9999999999999995e-05,-0.00018999999999999998,-9e-05,-5e-05,-4e-05,5
23037,23790,-2e-05,-1e-05,-7e-05,5.9999999999999995e-05,-0.00018999999999999998,-9e-05,-5e-05,-4e-05,5
23038,23791,-2e-05,-1e-05,-7e-05,5.9999999999999995e-05,-0.00018999999999999998,-9e-05,-5e-05,-4e-05,5
23039,23792,-2e-05,-1e-05,-7e-05,5.9999999999999995e-05,-0.00018999999999999998,-9e-05,-5e-05,-4e-05,5
23040,23793,-2e-05,-1e-05,-7e-05,5.9999999999999995e-05,-0.00018999999999999998,-9e-05,-5e-05,-4e-05,5
23041,23794,-2e-05,-1e-05,-7e-05,5.9999999999999995e-05,-0.00018999999999999998,-9e-05,-5e-05,-4e-05,5
23042,23795,-2e-05,-1e-05,-7e-05,5.9999999999999995e-05,-0.00018999999999999998,-9e-05,-5e-05,-4e-05,5
23043,23796,-2e-05,-1e-05,-7e-05,5.9999999999999995e-05,-0.00018999999999999998,-9e-05,-5e-05,-4e-05,5
23044,23797,-2e-05,-1e-05,-7e-05,5.9999999999999995e-05,-0.00018999999999999998,-9e-05,-5e-05,-4e-05,5
23045,23798,-2e-05,-1e-05,-7e-05,5.9999999999999995e-05,-0.00018999999999999998,-9e-05,-5e-05,-4e-05,5
23046,23799,-1e-05,4e-05,5e-05,8e-05,-0.0005200000000000001,-9e-05,-1e-05,1e-05,5
23047,23800,-1e-05,4e-05,5e-05,8e-05,-0.0005200000000000001,-9e-05,-1e-05,1e-05,5
23048,23801,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23049,23802,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23050,23803,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23051,23804,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23052,23805,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23053,23806,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23054,23807,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23055,23808,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23056,23809,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23057,23810,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23058,23811,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23059,23812,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23060,23813,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23061,23814,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23062,23815,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23063,23816,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23064,23817,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23065,23818,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23066,23819,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23067,23820,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23068,23821,-5e-05,-5e-05,-4e-05,-1e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,-4e-05,5
23069,23822,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00036,-8e-05,-5e-05,-4e-05,5
23070,23823,-1e-05,-2e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,1e-05,0.0,-4e-05,5
23071,23824,-1e-05,-2e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,1e-05,0.0,-4e-05,5
23072,23825,-1e-05,-2e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,1e-05,0.0,-4e-05,5
23073,23826,-1e-05,-2e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,1e-05,0.0,-4e-05,5
23074,23827,-1e-05,-2e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,1e-05,0.0,-4e-05,5
23075,23828,-1e-05,-2e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,1e-05,0.0,-4e-05,5
23076,23829,-1e-05,-2e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,1e-05,0.0,-4e-05,5
23077,23830,-1e-05,-2e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,1e-05,0.0,-4e-05,5
23078,23831,-1e-05,-2e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,1e-05,0.0,-4e-05,5
23079,23832,-1e-05,-2e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,1e-05,0.0,-4e-05,5
23080,23833,-1e-05,-2e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,1e-05,0.0,-4e-05,5
23081,23834,-1e-05,-2e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,1e-05,0.0,-4e-05,5
23082,23835,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00014,-0.00016,-9e-05,-2e-05,-1e-05,5
23083,23836,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00014,-0.00016,-9e-05,-2e-05,-1e-05,5
23084,23838,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00014,-0.00016,-9e-05,-2e-05,-1e-05,5
23085,23839,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00014,-0.00016,-9e-05,-2e-05,-1e-05,5
23086,23840,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00014,-0.00016,-9e-05,-2e-05,-1e-05,5
23087,23841,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00014,-0.00016,-9e-05,-2e-05,-1e-05,5
23088,23842,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00014,-0.00016,-9e-05,-2e-05,-1e-05,5
23089,23843,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00014,-0.00016,-9e-05,-2e-05,-1e-05,5
23090,23844,-1e-05,0.0,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,5
23091,23845,-1e-05,0.0,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,5
23092,23846,-1e-05,0.0,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,5
23093,23847,-1e-05,0.0,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,5
23094,23848,-1e-05,0.0,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,5
23095,23849,-1e-05,0.0,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,5
23096,23850,-1e-05,0.0,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,5
23097,23851,-1e-05,0.0,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,5
23098,23852,-1e-05,0.0,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,5
23099,23853,-1e-05,0.0,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,5
23100,23854,-1e-05,0.0,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,5
23101,23855,-1e-05,0.0,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,5
23102,23856,-1e-05,0.0,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,5
23103,23857,-1e-05,0.0,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,5
23104,23858,-1e-05,0.0,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,5
23105,23859,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-4e-05,0.00011,-5.9999999999999995e-05,0.0,1e-05,5
23106,23860,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-4e-05,0.00011,-5.9999999999999995e-05,0.0,1e-05,5
23107,23861,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23108,23862,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23109,23863,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23110,23864,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23111,23865,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23112,23866,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23113,23867,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23114,23868,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23115,23869,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23116,23870,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23117,23871,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23118,23872,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23119,23873,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23120,23874,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23121,23875,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23122,23876,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23123,23877,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23124,23878,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23125,23879,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23126,23880,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23127,23881,-2.9999999999999997e-05,-5e-05,-5e-05,0.00011999999999999999,0.00035,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23128,23882,-4e-05,-8e-05,-0.00016,9e-05,0.00026000000000000003,-4e-05,-5e-05,-4e-05,5
23129,23883,-2e-05,0.0,5e-05,9e-05,0.0001,0.00011,-1e-05,-2.9999999999999997e-05,5
23130,23884,-2e-05,0.0,5e-05,9e-05,0.0001,0.00011,-1e-05,-2.9999999999999997e-05,5
23131,23885,-2e-05,0.0,5e-05,9e-05,0.0001,0.00011,-1e-05,-2.9999999999999997e-05,5
23132,23887,-2e-05,0.0,5e-05,9e-05,0.0001,0.00011,-1e-05,-2.9999999999999997e-05,5
23133,23889,-2e-05,0.0,5e-05,9e-05,0.0001,0.00011,-1e-05,-2.9999999999999997e-05,5
23134,23890,-2e-05,0.0,5e-05,9e-05,0.0001,0.00011,-1e-05,-2.9999999999999997e-05,5
23135,23891,-2e-05,0.0,5e-05,9e-05,0.0001,0.00011,-1e-05,-2.9999999999999997e-05,5
23136,23892,-2e-05,0.0,5e-05,9e-05,0.0001,0.00011,-1e-05,-2.9999999999999997e-05,5
23137,23893,-2e-05,0.0,5e-05,9e-05,0.0001,0.00011,-1e-05,-2.9999999999999997e-05,5
23138,23894,-2e-05,0.0,5e-05,9e-05,0.0001,0.00011,-1e-05,-2.9999999999999997e-05,5
23139,23895,0.0,2e-05,5.9999999999999995e-05,0.00058,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
23140,23896,0.0,2e-05,5.9999999999999995e-05,0.00058,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
23141,23897,0.0,2e-05,5.9999999999999995e-05,0.00058,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
23142,23898,0.0,2e-05,5.9999999999999995e-05,0.00058,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
23143,23899,0.0,2e-05,5.9999999999999995e-05,0.00058,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
23144,23900,0.0,2e-05,5.9999999999999995e-05,0.00058,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
23145,23901,0.0,2e-05,5.9999999999999995e-05,0.00058,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
23146,23902,0.0,2e-05,5.9999999999999995e-05,0.00058,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
23147,23903,0.0,2e-05,5.9999999999999995e-05,0.00058,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
23148,23904,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00033,5e-05,0.00011,-2e-05,-2e-05,5
23149,23905,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00033,5e-05,0.00011,-2e-05,-2e-05,5
23150,23906,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00033,5e-05,0.00011,-2e-05,-2e-05,5
23151,23907,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00033,5e-05,0.00011,-2e-05,-2e-05,5
23152,23908,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00033,5e-05,0.00011,-2e-05,-2e-05,5
23153,23909,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00033,5e-05,0.00011,-2e-05,-2e-05,5
23154,23910,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00033,5e-05,0.00011,-2e-05,-2e-05,5
23155,23911,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00033,5e-05,0.00011,-2e-05,-2e-05,5
23156,23912,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00033,5e-05,0.00011,-2e-05,-2e-05,5
