,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51455,53125,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00075,8e-05,7e-05,2.9999999999999997e-05,5
51456,53126,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00075,8e-05,7e-05,2.9999999999999997e-05,5
51457,53127,0.0,0.0,0.00016999999999999999,5.9999999999999995e-05,8e-05,-2e-05,-5e-05,-1e-05,5
51458,53128,0.0,0.0,0.00016999999999999999,5.9999999999999995e-05,8e-05,-2e-05,-5e-05,-1e-05,5
51459,53129,0.0,0.0,0.00016999999999999999,5.9999999999999995e-05,8e-05,-2e-05,-5e-05,-1e-05,5
51460,53130,0.0,0.0,0.00016999999999999999,5.9999999999999995e-05,8e-05,-2e-05,-5e-05,-1e-05,5
51461,53131,0.0,0.0,0.00016999999999999999,5.9999999999999995e-05,8e-05,-2e-05,-5e-05,-1e-05,5
51462,53132,0.0,0.0,0.00016999999999999999,5.9999999999999995e-05,8e-05,-2e-05,-5e-05,-1e-05,5
51463,53133,0.0,0.0,0.00016999999999999999,5.9999999999999995e-05,8e-05,-2e-05,-5e-05,-1e-05,5
51464,53134,0.0,0.0,0.00016999999999999999,5.9999999999999995e-05,8e-05,-2e-05,-5e-05,-1e-05,5
51465,53135,0.0,0.0,0.00016999999999999999,5.9999999999999995e-05,8e-05,-2e-05,-5e-05,-1e-05,5
51466,53136,0.0,0.0,0.00016999999999999999,5.9999999999999995e-05,8e-05,-2e-05,-5e-05,-1e-05,5
51467,53138,0.0,0.0,0.00016999999999999999,5.9999999999999995e-05,8e-05,-2e-05,-5e-05,-1e-05,5
51468,53139,0.0,0.0,0.00016999999999999999,5.9999999999999995e-05,8e-05,-2e-05,-5e-05,-1e-05,5
51469,53140,0.0,0.0,0.00016999999999999999,5.9999999999999995e-05,8e-05,-2e-05,-5e-05,-1e-05,5
51470,53141,0.0,0.0,0.00016999999999999999,5.9999999999999995e-05,8e-05,-2e-05,-5e-05,-1e-05,5
51471,53142,0.0,0.0,0.00016999999999999999,5.9999999999999995e-05,8e-05,-2e-05,-5e-05,-1e-05,5
51472,53143,-0.00035,2e-05,4e-05,-5.9999999999999995e-05,-4e-05,9e-05,-1e-05,4e-05,5
51473,53144,0.00013000000000000002,-2e-05,-2e-05,0.00025,0.0006,0.0001,-4e-05,-2.9999999999999997e-05,5
51474,53145,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51475,53146,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51476,53147,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51477,53148,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51478,53149,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51479,53150,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51480,53151,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51481,53152,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51482,53153,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51483,53154,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51484,53155,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51485,53156,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51486,53157,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51487,53158,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51488,53159,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51489,53160,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51490,53161,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51491,53162,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51492,53163,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51493,53164,-0.00015,-2.9999999999999997e-05,-1e-05,-0.00022,-0.0005200000000000001,-0.0001,1e-05,-2.9999999999999997e-05,5
51494,53165,0.00014,-2.9999999999999997e-05,0.00018999999999999998,0.00014,0.00047000000000000004,5.9999999999999995e-05,1e-05,8e-05,5
51495,53166,0.00011999999999999999,0.0,-2e-05,4e-05,-0.00021,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5
51496,53167,-0.00022999999999999998,-1e-05,2e-05,0.00072,0.0007599999999999999,-0.0005200000000000001,0.0002,7e-05,5
51497,53168,-0.00022999999999999998,-1e-05,2e-05,0.00072,0.0007599999999999999,-0.0005200000000000001,0.0002,7e-05,5
51498,53169,-0.00022999999999999998,-1e-05,2e-05,0.00072,0.0007599999999999999,-0.0005200000000000001,0.0002,7e-05,5
51499,53170,-0.00022999999999999998,-1e-05,2e-05,0.00072,0.0007599999999999999,-0.0005200000000000001,0.0002,7e-05,5
51500,53171,-0.00022999999999999998,-1e-05,2e-05,0.00072,0.0007599999999999999,-0.0005200000000000001,0.0002,7e-05,5
51501,53172,-0.00022999999999999998,-1e-05,2e-05,0.00072,0.0007599999999999999,-0.0005200000000000001,0.0002,7e-05,5
51502,53173,-0.00022999999999999998,-1e-05,2e-05,0.00072,0.0007599999999999999,-0.0005200000000000001,0.0002,7e-05,5
51503,53174,-0.00022999999999999998,-1e-05,2e-05,0.00072,0.0007599999999999999,-0.0005200000000000001,0.0002,7e-05,5
51504,53175,-0.00022999999999999998,-1e-05,2e-05,0.00072,0.0007599999999999999,-0.0005200000000000001,0.0002,7e-05,5
51505,53176,-0.00022999999999999998,-1e-05,2e-05,0.00072,0.0007599999999999999,-0.0005200000000000001,0.0002,7e-05,5
51506,53177,-0.00022999999999999998,-1e-05,2e-05,0.00072,0.0007599999999999999,-0.0005200000000000001,0.0002,7e-05,5
51507,53178,-0.00022999999999999998,-1e-05,2e-05,0.00072,0.0007599999999999999,-0.0005200000000000001,0.0002,7e-05,5
51508,53179,-0.00022999999999999998,-1e-05,2e-05,0.00072,0.0007599999999999999,-0.0005200000000000001,0.0002,7e-05,5
51509,53180,5e-05,-2e-05,4e-05,-0.00061,0.00011999999999999999,5e-05,-5e-05,0.0,5
51510,53181,5e-05,-2e-05,4e-05,-0.00061,0.00011999999999999999,5e-05,-5e-05,0.0,5
51511,53182,5e-05,-2e-05,4e-05,-0.00061,0.00011999999999999999,5e-05,-5e-05,0.0,5
51512,53183,5e-05,-2e-05,4e-05,-0.00061,0.00011999999999999999,5e-05,-5e-05,0.0,5
51513,53184,5e-05,-2e-05,4e-05,-0.00061,0.00011999999999999999,5e-05,-5e-05,0.0,5
51514,53185,5e-05,-2e-05,4e-05,-0.00061,0.00011999999999999999,5e-05,-5e-05,0.0,5
51515,53186,5e-05,-2e-05,4e-05,-0.00061,0.00011999999999999999,5e-05,-5e-05,0.0,5
51516,53188,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,5
51517,53189,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,5
51518,53190,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,5
51519,53191,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,5
51520,53192,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,5
51521,53193,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,5
51522,53194,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,5
51523,53195,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,5
51524,53196,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,5
51525,53197,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,5
51526,53198,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,5
51527,53199,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,5
51528,53200,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,5
51529,53201,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,5
51530,53202,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,5
51531,53203,-5e-05,-2.9999999999999997e-05,-0.00032,0.0,0.00067,5e-05,-0.00015,-5e-05,5
51532,53204,-4e-05,0.0,0.00028,0.00028,-0.0009199999999999999,0.0001,5e-05,1e-05,5
51533,53205,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51534,53206,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51535,53207,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51536,53208,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51537,53209,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51538,53210,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51539,53211,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51540,53212,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51541,53213,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51542,53214,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51543,53215,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51544,53216,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51545,53217,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51546,53218,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51547,53219,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51548,53220,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51549,53221,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51550,53222,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51551,53223,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51552,53224,-0.00022999999999999998,2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0005099999999999999,-1e-05,-5.9999999999999995e-05,-8e-05,5
51553,53225,0.0004,0.0,5.9999999999999995e-05,-0.00029,-0.00037,9e-05,-5e-05,0.0,5
51554,53226,0.0004,0.0,5.9999999999999995e-05,-0.00029,-0.00037,9e-05,-5e-05,0.0,5
51555,53227,5.9999999999999995e-05,-2e-05,0.0,-0.00011999999999999999,-0.00037,-2e-05,0.0,0.0,5
51556,53228,5.9999999999999995e-05,-2e-05,0.0,-0.00011999999999999999,-0.00037,-2e-05,0.0,0.0,5
51557,53229,5.9999999999999995e-05,-2e-05,0.0,-0.00011999999999999999,-0.00037,-2e-05,0.0,0.0,5
51558,53230,5.9999999999999995e-05,-2e-05,0.0,-0.00011999999999999999,-0.00037,-2e-05,0.0,0.0,5
51559,53231,5.9999999999999995e-05,-2e-05,0.0,-0.00011999999999999999,-0.00037,-2e-05,0.0,0.0,5
51560,53232,5.9999999999999995e-05,-2e-05,0.0,-0.00011999999999999999,-0.00037,-2e-05,0.0,0.0,5
51561,53233,5.9999999999999995e-05,-2e-05,0.0,-0.00011999999999999999,-0.00037,-2e-05,0.0,0.0,5
51562,53234,5.9999999999999995e-05,-2e-05,0.0,-0.00011999999999999999,-0.00037,-2e-05,0.0,0.0,5
51563,53235,5.9999999999999995e-05,-2e-05,0.0,-0.00011999999999999999,-0.00037,-2e-05,0.0,0.0,5
51564,53236,5.9999999999999995e-05,-2e-05,0.0,-0.00011999999999999999,-0.00037,-2e-05,0.0,0.0,5
51565,53238,5.9999999999999995e-05,-2e-05,0.0,-0.00011999999999999999,-0.00037,-2e-05,0.0,0.0,5
51566,53239,-7e-05,4e-05,-2e-05,-0.00037,-0.0008900000000000001,8e-05,5e-05,0.0,5
51567,53240,-7e-05,4e-05,-2e-05,-0.00037,-0.0008900000000000001,8e-05,5e-05,0.0,5
51568,53241,-7e-05,4e-05,-2e-05,-0.00037,-0.0008900000000000001,8e-05,5e-05,0.0,5
51569,53242,-7e-05,4e-05,-2e-05,-0.00037,-0.0008900000000000001,8e-05,5e-05,0.0,5
51570,53243,-7e-05,4e-05,-2e-05,-0.00037,-0.0008900000000000001,8e-05,5e-05,0.0,5
51571,53244,-7e-05,4e-05,-2e-05,-0.00037,-0.0008900000000000001,8e-05,5e-05,0.0,5
51572,53245,-7e-05,4e-05,-2e-05,-0.00037,-0.0008900000000000001,8e-05,5e-05,0.0,5
51573,53246,-7e-05,4e-05,-2e-05,-0.00037,-0.0008900000000000001,8e-05,5e-05,0.0,5
51574,53247,-7e-05,4e-05,-2e-05,-0.00037,-0.0008900000000000001,8e-05,5e-05,0.0,5
51575,53248,0.0003,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,1e-05,7e-05,-2e-05,0.00014,5
51576,53249,0.0003,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,1e-05,7e-05,-2e-05,0.00014,5
51577,53250,0.0003,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,1e-05,7e-05,-2e-05,0.00014,5
51578,53251,0.0003,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,1e-05,7e-05,-2e-05,0.00014,5
51579,53252,0.0003,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,1e-05,7e-05,-2e-05,0.00014,5
51580,53253,0.0003,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,1e-05,7e-05,-2e-05,0.00014,5
51581,53254,0.0003,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,1e-05,7e-05,-2e-05,0.00014,5
51582,53255,0.0003,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,1e-05,7e-05,-2e-05,0.00014,5
51583,53256,0.0003,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,1e-05,7e-05,-2e-05,0.00014,5
51584,53257,0.0003,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,1e-05,7e-05,-2e-05,0.00014,5
51585,53258,0.0003,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,1e-05,7e-05,-2e-05,0.00014,5
51586,53259,0.0003,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,1e-05,7e-05,-2e-05,0.00014,5
51587,53260,0.0003,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,1e-05,7e-05,-2e-05,0.00014,5
51588,53261,0.0003,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,1e-05,7e-05,-2e-05,0.00014,5
51589,53262,0.0003,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,1e-05,7e-05,-2e-05,0.00014,5
51590,53263,5e-05,-4e-05,-0.00011999999999999999,0.00101,-0.00013000000000000002,2.9999999999999997e-05,5e-05,2e-05,5
51591,53264,-5e-05,2.9999999999999997e-05,0.00015,0.0004,0.00018999999999999998,-0.00015,-5.9999999999999995e-05,-4e-05,5
51592,53265,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51593,53266,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51594,53267,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51595,53268,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51596,53269,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51597,53270,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51598,53271,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51599,53272,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51600,53273,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51601,53274,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51602,53275,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51603,53276,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51604,53277,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51605,53278,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51606,53279,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51607,53280,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51608,53281,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51609,53282,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51610,53283,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51611,53284,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00082,-0.00033999999999999997,0.00013000000000000002,-0.00013000000000000002,-0.00011,5
51612,53285,0.00018,0.0,-0.00013000000000000002,0.00044,4e-05,-5.9999999999999995e-05,-1e-05,0.0,5
51613,53286,-0.0001,0.0,5e-05,-0.00029,-0.00011,-7e-05,-2.9999999999999997e-05,-4e-05,5
51614,53288,-0.00045999999999999996,0.0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5
51615,53289,-0.00045999999999999996,0.0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5
51616,53290,-0.00045999999999999996,0.0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5
51617,53291,-0.00045999999999999996,0.0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5
51618,53292,-0.00045999999999999996,0.0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5
51619,53293,-0.00045999999999999996,0.0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5
51620,53294,-0.00045999999999999996,0.0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5
51621,53295,-0.00045999999999999996,0.0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5
51622,53296,-0.00045999999999999996,0.0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5
51623,53297,-0.00045999999999999996,0.0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5
51624,53298,-0.00045999999999999996,0.0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5
51625,53299,-0.00011,-2.9999999999999997e-05,0.00011,5e-05,0.00033,4e-05,7e-05,5.9999999999999995e-05,5
51626,53300,-0.00011,-2.9999999999999997e-05,0.00011,5e-05,0.00033,4e-05,7e-05,5.9999999999999995e-05,5
51627,53301,-0.00011,-2.9999999999999997e-05,0.00011,5e-05,0.00033,4e-05,7e-05,5.9999999999999995e-05,5
51628,53302,-0.00011,-2.9999999999999997e-05,0.00011,5e-05,0.00033,4e-05,7e-05,5.9999999999999995e-05,5
51629,53303,-0.00011,-2.9999999999999997e-05,0.00011,5e-05,0.00033,4e-05,7e-05,5.9999999999999995e-05,5
51630,53304,-0.00011,-2.9999999999999997e-05,0.00011,5e-05,0.00033,4e-05,7e-05,5.9999999999999995e-05,5
51631,53305,-0.00011,-2.9999999999999997e-05,0.00011,5e-05,0.00033,4e-05,7e-05,5.9999999999999995e-05,5
51632,53306,-0.00011,-2.9999999999999997e-05,0.00011,5e-05,0.00033,4e-05,7e-05,5.9999999999999995e-05,5
51633,53307,-0.00011,-2.9999999999999997e-05,0.00011,5e-05,0.00033,4e-05,7e-05,5.9999999999999995e-05,5
51634,53308,-2e-05,-4e-05,0.0,-0.00014,-0.00047999999999999996,-0.00011999999999999999,-0.0001,-4e-05,5
51635,53309,-2e-05,-4e-05,0.0,-0.00014,-0.00047999999999999996,-0.00011999999999999999,-0.0001,-4e-05,5
51636,53310,-2e-05,-4e-05,0.0,-0.00014,-0.00047999999999999996,-0.00011999999999999999,-0.0001,-4e-05,5
51637,53311,-2e-05,-4e-05,0.0,-0.00014,-0.00047999999999999996,-0.00011999999999999999,-0.0001,-4e-05,5
51638,53312,-2e-05,-4e-05,0.0,-0.00014,-0.00047999999999999996,-0.00011999999999999999,-0.0001,-4e-05,5
51639,53313,-2e-05,-4e-05,0.0,-0.00014,-0.00047999999999999996,-0.00011999999999999999,-0.0001,-4e-05,5
51640,53314,-2e-05,-4e-05,0.0,-0.00014,-0.00047999999999999996,-0.00011999999999999999,-0.0001,-4e-05,5
51641,53315,-2e-05,-4e-05,0.0,-0.00014,-0.00047999999999999996,-0.00011999999999999999,-0.0001,-4e-05,5
51642,53316,-2e-05,-4e-05,0.0,-0.00014,-0.00047999999999999996,-0.00011999999999999999,-0.0001,-4e-05,5
51643,53317,-2e-05,-4e-05,0.0,-0.00014,-0.00047999999999999996,-0.00011999999999999999,-0.0001,-4e-05,5
51644,53318,-2e-05,-4e-05,0.0,-0.00014,-0.00047999999999999996,-0.00011999999999999999,-0.0001,-4e-05,5
51645,53319,-2e-05,-4e-05,0.0,-0.00014,-0.00047999999999999996,-0.00011999999999999999,-0.0001,-4e-05,5
51646,53320,-2e-05,-4e-05,0.0,-0.00014,-0.00047999999999999996,-0.00011999999999999999,-0.0001,-4e-05,5
51647,53321,-2e-05,-4e-05,0.0,-0.00014,-0.00047999999999999996,-0.00011999999999999999,-0.0001,-4e-05,5
51648,53322,-2e-05,-4e-05,0.0,-0.00014,-0.00047999999999999996,-0.00011999999999999999,-0.0001,-4e-05,5
51649,53323,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,9e-05,0.00027,0.00036,-4e-05,0.00018,5
51650,53324,1e-05,-2e-05,2.9999999999999997e-05,-0.00085,-0.00045999999999999996,0.00025,4e-05,-2e-05,5
51651,53325,1e-05,2e-05,-0.0001,0.0008900000000000001,0.00033999999999999997,0.00015,2.9999999999999997e-05,0.0,5
51652,53326,1e-05,2e-05,-0.0001,0.0008900000000000001,0.00033999999999999997,0.00015,2.9999999999999997e-05,0.0,5
51653,53327,1e-05,2e-05,-0.0001,0.0008900000000000001,0.00033999999999999997,0.00015,2.9999999999999997e-05,0.0,5
51654,53328,1e-05,2e-05,-0.0001,0.0008900000000000001,0.00033999999999999997,0.00015,2.9999999999999997e-05,0.0,5
51655,53329,1e-05,2e-05,-0.0001,0.0008900000000000001,0.00033999999999999997,0.00015,2.9999999999999997e-05,0.0,5
51656,53330,1e-05,2e-05,-0.0001,0.0008900000000000001,0.00033999999999999997,0.00015,2.9999999999999997e-05,0.0,5
51657,53331,1e-05,2e-05,-0.0001,0.0008900000000000001,0.00033999999999999997,0.00015,2.9999999999999997e-05,0.0,5
51658,53332,1e-05,2e-05,-0.0001,0.0008900000000000001,0.00033999999999999997,0.00015,2.9999999999999997e-05,0.0,5
51659,53333,1e-05,2e-05,-0.0001,0.0008900000000000001,0.00033999999999999997,0.00015,2.9999999999999997e-05,0.0,5
