,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26171,26936,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,0.00035,-9e-05,5.9999999999999995e-05,-1e-05,5
26172,26937,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,0.00035,-9e-05,5.9999999999999995e-05,-1e-05,5
26173,26938,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,0.00035,-9e-05,5.9999999999999995e-05,-1e-05,5
26174,26939,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,0.00035,-9e-05,5.9999999999999995e-05,-1e-05,5
26175,26940,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,0.00035,-9e-05,5.9999999999999995e-05,-1e-05,5
26176,26941,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,0.00035,-9e-05,5.9999999999999995e-05,-1e-05,5
26177,26942,-7e-05,0.0,-4e-05,1e-05,-2e-05,-0.00091,0.0,-4e-05,5
26178,26943,-7e-05,0.0,-4e-05,1e-05,-2e-05,-0.00091,0.0,-4e-05,5
26179,26944,0.0,-2.9999999999999997e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,5
26180,26945,0.0,-2.9999999999999997e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,5
26181,26946,0.0,-2.9999999999999997e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,5
26182,26947,0.0,-2.9999999999999997e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,5
26183,26948,0.0,-2.9999999999999997e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,5
26184,26949,0.0,-2.9999999999999997e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,5
26185,26950,0.0,-2.9999999999999997e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,5
26186,26951,0.0,-2.9999999999999997e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,5
26187,26952,0.0,-2.9999999999999997e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,5
26188,26953,0.0,-2.9999999999999997e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,5
26189,26954,0.0,-2.9999999999999997e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,5
26190,26955,0.0,-2.9999999999999997e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,5
26191,26956,0.0,-2.9999999999999997e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,5
26192,26957,2.9999999999999997e-05,2e-05,-1e-05,-0.00026000000000000003,-9e-05,-0.00014,-2e-05,2e-05,5
26193,26959,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26194,26960,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26195,26961,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26196,26962,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26197,26963,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26198,26964,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26199,26965,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26200,26966,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26201,26967,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26202,26968,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26203,26969,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26204,26970,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26205,26971,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26206,26972,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26207,26973,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26208,26974,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26209,26975,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26210,26976,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26211,26977,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26212,26978,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26213,26979,-1e-05,-0.00011,-8e-05,-0.00018999999999999998,7e-05,-0.00053,2e-05,-4e-05,5
26214,26980,0.0,4e-05,0.00014,0.00016,2e-05,-0.0001,-9e-05,-2e-05,5
26215,26981,2e-05,-2e-05,-0.00011,-0.00018999999999999998,2e-05,0.00023999999999999998,2e-05,-1e-05,5
26216,26982,-2e-05,0.0,-5e-05,-0.00011,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.0,5
26217,26983,-2e-05,0.0,-5e-05,-0.00011,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.0,5
26218,26984,-2e-05,0.0,-5e-05,-0.00011,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.0,5
26219,26985,-2e-05,0.0,-5e-05,-0.00011,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.0,5
26220,26986,-2e-05,0.0,-5e-05,-0.00011,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.0,5
26221,26988,-2e-05,0.0,-5e-05,-0.00011,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.0,5
26222,26989,-2e-05,0.0,-5e-05,-0.00011,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.0,5
26223,26990,-2e-05,0.0,-5e-05,-0.00011,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.0,5
26224,26991,-2e-05,0.0,-5e-05,-0.00011,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.0,5
26225,26992,-2e-05,0.0,-5e-05,-0.00011,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.0,5
26226,26993,-2e-05,0.0,-5e-05,-0.00011,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.0,5
26227,26994,0.0,-5.9999999999999995e-05,-2e-05,2e-05,-0.00011999999999999999,0.00058,0.00014,4e-05,5
26228,26995,0.0,-5.9999999999999995e-05,-2e-05,2e-05,-0.00011999999999999999,0.00058,0.00014,4e-05,5
26229,26996,0.0,-5.9999999999999995e-05,-2e-05,2e-05,-0.00011999999999999999,0.00058,0.00014,4e-05,5
26230,26997,0.0,-5.9999999999999995e-05,-2e-05,2e-05,-0.00011999999999999999,0.00058,0.00014,4e-05,5
26231,26998,0.0,-5.9999999999999995e-05,-2e-05,2e-05,-0.00011999999999999999,0.00058,0.00014,4e-05,5
26232,26999,0.0,-5.9999999999999995e-05,-2e-05,2e-05,-0.00011999999999999999,0.00058,0.00014,4e-05,5
26233,27000,0.0,-5.9999999999999995e-05,-2e-05,2e-05,-0.00011999999999999999,0.00058,0.00014,4e-05,5
26234,27001,5e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,-0.00015,-9e-05,0.0,2.9999999999999997e-05,5
26235,27002,5e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,-0.00015,-9e-05,0.0,2.9999999999999997e-05,5
26236,27003,5e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,-0.00015,-9e-05,0.0,2.9999999999999997e-05,5
26237,27004,5e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,-0.00015,-9e-05,0.0,2.9999999999999997e-05,5
26238,27005,5e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,-0.00015,-9e-05,0.0,2.9999999999999997e-05,5
26239,27006,5e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,-0.00015,-9e-05,0.0,2.9999999999999997e-05,5
26240,27007,5e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,-0.00015,-9e-05,0.0,2.9999999999999997e-05,5
26241,27008,5e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,-0.00015,-9e-05,0.0,2.9999999999999997e-05,5
26242,27009,5e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,-0.00015,-9e-05,0.0,2.9999999999999997e-05,5
26243,27010,5e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,-0.00015,-9e-05,0.0,2.9999999999999997e-05,5
26244,27011,5e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,-0.00015,-9e-05,0.0,2.9999999999999997e-05,5
26245,27012,5e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,-0.00015,-9e-05,0.0,2.9999999999999997e-05,5
26246,27013,5e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,-0.00015,-9e-05,0.0,2.9999999999999997e-05,5
26247,27014,5e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,-0.00015,-9e-05,0.0,2.9999999999999997e-05,5
26248,27015,5e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,-0.00015,-9e-05,0.0,2.9999999999999997e-05,5
26249,27016,5e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,-0.00015,-9e-05,0.0,2.9999999999999997e-05,5
26250,27017,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00067,-0.00016,-5e-05,-1e-05,2.9999999999999997e-05,5
26251,27018,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00067,-0.00016,-5e-05,-1e-05,2.9999999999999997e-05,5
26252,27019,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26253,27020,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26254,27021,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26255,27022,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26256,27023,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26257,27024,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26258,27025,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26259,27026,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26260,27027,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26261,27028,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26262,27029,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26263,27030,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26264,27031,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26265,27032,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26266,27033,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26267,27034,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26268,27035,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26269,27036,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26270,27038,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26271,27039,-5.9999999999999995e-05,-7e-05,-2e-05,0.00032,-5.9999999999999995e-05,0.00015,-7e-05,-5.9999999999999995e-05,5
26272,27040,1e-05,0.0,-1e-05,0.00025,9e-05,0.00062,0.0,0.0,5
26273,27041,1e-05,0.0,-1e-05,0.00025,9e-05,0.00062,0.0,0.0,5
26274,27042,2e-05,2e-05,-1e-05,-0.00032,9e-05,0.00016999999999999999,-7e-05,-1e-05,5
26275,27043,2e-05,2e-05,-1e-05,-0.00032,9e-05,0.00016999999999999999,-7e-05,-1e-05,5
26276,27044,2e-05,2e-05,-1e-05,-0.00032,9e-05,0.00016999999999999999,-7e-05,-1e-05,5
26277,27045,2e-05,2e-05,-1e-05,-0.00032,9e-05,0.00016999999999999999,-7e-05,-1e-05,5
26278,27046,2e-05,2e-05,-1e-05,-0.00032,9e-05,0.00016999999999999999,-7e-05,-1e-05,5
26279,27047,2e-05,2e-05,-1e-05,-0.00032,9e-05,0.00016999999999999999,-7e-05,-1e-05,5
26280,27048,2e-05,2e-05,-1e-05,-0.00032,9e-05,0.00016999999999999999,-7e-05,-1e-05,5
26281,27049,2e-05,2e-05,-1e-05,-0.00032,9e-05,0.00016999999999999999,-7e-05,-1e-05,5
26282,27050,2e-05,2e-05,-1e-05,-0.00032,9e-05,0.00016999999999999999,-7e-05,-1e-05,5
26283,27051,2e-05,2e-05,-1e-05,-0.00032,9e-05,0.00016999999999999999,-7e-05,-1e-05,5
26284,27052,2e-05,2e-05,-1e-05,-0.00032,9e-05,0.00016999999999999999,-7e-05,-1e-05,5
26285,27053,2e-05,2e-05,-1e-05,-0.00032,9e-05,0.00016999999999999999,-7e-05,-1e-05,5
26286,27054,2e-05,-2e-05,1e-05,0.0004,0.00088,5.9999999999999995e-05,0.0001,2e-05,5
26287,27055,2e-05,-2e-05,1e-05,0.0004,0.00088,5.9999999999999995e-05,0.0001,2e-05,5
26288,27056,2e-05,-2e-05,1e-05,0.0004,0.00088,5.9999999999999995e-05,0.0001,2e-05,5
26289,27057,2e-05,-2e-05,1e-05,0.0004,0.00088,5.9999999999999995e-05,0.0001,2e-05,5
26290,27058,2e-05,-2e-05,1e-05,0.0004,0.00088,5.9999999999999995e-05,0.0001,2e-05,5
26291,27059,2e-05,-2e-05,1e-05,0.0004,0.00088,5.9999999999999995e-05,0.0001,2e-05,5
26292,27060,2e-05,-2e-05,1e-05,0.0004,0.00088,5.9999999999999995e-05,0.0001,2e-05,5
26293,27061,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00022,2.9999999999999997e-05,-0.00028,7e-05,0.0,5
26294,27062,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00022,2.9999999999999997e-05,-0.00028,7e-05,0.0,5
26295,27063,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00022,2.9999999999999997e-05,-0.00028,7e-05,0.0,5
26296,27064,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00022,2.9999999999999997e-05,-0.00028,7e-05,0.0,5
26297,27065,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00022,2.9999999999999997e-05,-0.00028,7e-05,0.0,5
26298,27066,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00022,2.9999999999999997e-05,-0.00028,7e-05,0.0,5
26299,27067,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00022,2.9999999999999997e-05,-0.00028,7e-05,0.0,5
26300,27068,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00022,2.9999999999999997e-05,-0.00028,7e-05,0.0,5
26301,27069,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00022,2.9999999999999997e-05,-0.00028,7e-05,0.0,5
26302,27070,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00022,2.9999999999999997e-05,-0.00028,7e-05,0.0,5
26303,27071,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00022,2.9999999999999997e-05,-0.00028,7e-05,0.0,5
26304,27072,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00022,2.9999999999999997e-05,-0.00028,7e-05,0.0,5
26305,27073,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00022,2.9999999999999997e-05,-0.00028,7e-05,0.0,5
26306,27074,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00022,2.9999999999999997e-05,-0.00028,7e-05,0.0,5
26307,27075,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00022,2.9999999999999997e-05,-0.00028,7e-05,0.0,5
26308,27076,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00022,2.9999999999999997e-05,-0.00028,7e-05,0.0,5
26309,27077,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00021,-0.00033,-9e-05,-4e-05,5
26310,27078,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00021,-0.00033,-9e-05,-4e-05,5
26311,27079,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26312,27080,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26313,27081,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26314,27082,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26315,27083,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26316,27084,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26317,27085,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26318,27086,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26319,27088,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26320,27089,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26321,27090,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26322,27091,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26323,27092,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26324,27093,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26325,27094,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26326,27095,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26327,27096,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26328,27097,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26329,27098,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26330,27099,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-0.00021,0.00014,-5e-05,-2.9999999999999997e-05,5
26331,27100,0.0,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,0.00029,-5e-05,-2.9999999999999997e-05,5
26332,27101,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00021,0.00045999999999999996,0.00037,0.0,-1e-05,5
26333,27102,0.0,-8e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00072,-0.00021,-4e-05,5
26334,27103,0.0,-8e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00072,-0.00021,-4e-05,5
26335,27104,0.0,-8e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00072,-0.00021,-4e-05,5
26336,27105,0.0,-8e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00072,-0.00021,-4e-05,5
26337,27106,0.0,-8e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00072,-0.00021,-4e-05,5
26338,27107,0.0,-8e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00072,-0.00021,-4e-05,5
26339,27108,0.0,-8e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00072,-0.00021,-4e-05,5
26340,27109,0.0,-8e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00072,-0.00021,-4e-05,5
26341,27110,0.0,-8e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00072,-0.00021,-4e-05,5
26342,27111,0.0,-8e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00072,-0.00021,-4e-05,5
26343,27112,0.0,-8e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00072,-0.00021,-4e-05,5
26344,27113,0.0,-8e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00072,-0.00021,-4e-05,5
26345,27114,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00016,0.00022,2e-05,-2e-05,1e-05,5
26346,27115,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00016,0.00022,2e-05,-2e-05,1e-05,5
26347,27116,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00016,0.00022,2e-05,-2e-05,1e-05,5
26348,27117,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00016,0.00022,2e-05,-2e-05,1e-05,5
26349,27118,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00016,0.00022,2e-05,-2e-05,1e-05,5
26350,27119,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00016,0.00022,2e-05,-2e-05,1e-05,5
26351,27120,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00016,0.00022,2e-05,-2e-05,1e-05,5
26352,27121,1e-05,2e-05,2e-05,0.00015,0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
26353,27122,1e-05,2e-05,2e-05,0.00015,0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
26354,27123,1e-05,2e-05,2e-05,0.00015,0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
26355,27125,1e-05,2e-05,2e-05,0.00015,0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
26356,27126,1e-05,2e-05,2e-05,0.00015,0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
26357,27127,1e-05,2e-05,2e-05,0.00015,0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
26358,27128,1e-05,2e-05,2e-05,0.00015,0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
26359,27129,1e-05,2e-05,2e-05,0.00015,0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
26360,27130,1e-05,2e-05,2e-05,0.00015,0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
26361,27131,1e-05,2e-05,2e-05,0.00015,0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
26362,27132,1e-05,2e-05,2e-05,0.00015,0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
26363,27133,1e-05,2e-05,2e-05,0.00015,0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
26364,27134,1e-05,2e-05,2e-05,0.00015,0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
26365,27135,1e-05,2e-05,2e-05,0.00015,0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
26366,27136,1e-05,2e-05,2e-05,0.00015,0.00053,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
26367,27139,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26368,27140,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26369,27141,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26370,27142,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26371,27143,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26372,27144,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26373,27145,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26374,27146,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26375,27147,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26376,27148,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26377,27149,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26378,27150,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26379,27151,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26380,27152,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26381,27153,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26382,27154,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26383,27155,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26384,27156,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26385,27157,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26386,27158,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26387,27159,9e-05,0.00011,0.0001,-0.0005,5e-05,0.00027,9e-05,8e-05,5
26388,27160,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-0.0002,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
26389,27161,2e-05,2e-05,0.00011999999999999999,0.00016,-0.00031,0.00045,-4e-05,-1e-05,5
26390,27162,2e-05,2e-05,0.00011999999999999999,0.00016,-0.00031,0.00045,-4e-05,-1e-05,5
26391,27163,2e-05,2e-05,0.00011999999999999999,0.00016,-0.00031,0.00045,-4e-05,-1e-05,5
