,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22960,23709,-4e-05,0.0012,0.00027,0.00018,0.0012699999999999999,0.0001,4e-05,5.9999999999999995e-05,5
22961,23710,-4e-05,0.0012,0.00027,0.00018,0.0012699999999999999,0.0001,4e-05,5.9999999999999995e-05,5
22962,23711,-4e-05,0.0012,0.00027,0.00018,0.0012699999999999999,0.0001,4e-05,5.9999999999999995e-05,5
22963,23712,-4e-05,0.0012,0.00027,0.00018,0.0012699999999999999,0.0001,4e-05,5.9999999999999995e-05,5
22964,23713,-4e-05,0.0012,0.00027,0.00018,0.0012699999999999999,0.0001,4e-05,5.9999999999999995e-05,5
22965,23714,-4e-05,0.0012,0.00027,0.00018,0.0012699999999999999,0.0001,4e-05,5.9999999999999995e-05,5
22966,23715,-4e-05,0.0012,0.00027,0.00018,0.0012699999999999999,0.0001,4e-05,5.9999999999999995e-05,5
22967,23716,-4e-05,0.0012,0.00027,0.00018,0.0012699999999999999,0.0001,4e-05,5.9999999999999995e-05,5
22968,23717,-4e-05,0.0012,0.00027,0.00018,0.0012699999999999999,0.0001,4e-05,5.9999999999999995e-05,5
22969,23718,-4e-05,0.0012,0.00027,0.00018,0.0012699999999999999,0.0001,4e-05,5.9999999999999995e-05,5
22970,23719,-4e-05,0.0012,0.00027,0.00018,0.0012699999999999999,0.0001,4e-05,5.9999999999999995e-05,5
22971,23720,-4e-05,0.0012,0.00027,0.00018,0.0012699999999999999,0.0001,4e-05,5.9999999999999995e-05,5
22972,23721,-4e-05,0.0012,0.00027,0.00018,0.0012699999999999999,0.0001,4e-05,5.9999999999999995e-05,5
22973,23722,-4e-05,0.0012,0.00027,0.00018,0.0012699999999999999,0.0001,4e-05,5.9999999999999995e-05,5
22974,23723,0.00042,0.00114,4e-05,-0.00033999999999999997,0.00011,0.0003,0.0002,0.0001,5
22975,23724,-0.00044,-1e-05,-4e-05,0.00018,-0.00031,-5.9999999999999995e-05,-8e-05,-0.00011,5
22976,23726,-0.00044,-1e-05,-4e-05,0.00018,-0.00031,-5.9999999999999995e-05,-8e-05,-0.00011,5
22977,23727,-0.00044,-1e-05,-4e-05,0.00018,-0.00031,-5.9999999999999995e-05,-8e-05,-0.00011,5
22978,23728,-0.00044,-1e-05,-4e-05,0.00018,-0.00031,-5.9999999999999995e-05,-8e-05,-0.00011,5
22979,23729,-0.00044,-1e-05,-4e-05,0.00018,-0.00031,-5.9999999999999995e-05,-8e-05,-0.00011,5
22980,23730,-0.00044,-1e-05,-4e-05,0.00018,-0.00031,-5.9999999999999995e-05,-8e-05,-0.00011,5
22981,23731,-0.00044,-1e-05,-4e-05,0.00018,-0.00031,-5.9999999999999995e-05,-8e-05,-0.00011,5
22982,23732,-0.00044,-1e-05,-4e-05,0.00018,-0.00031,-5.9999999999999995e-05,-8e-05,-0.00011,5
22983,23733,-0.00044,-1e-05,-4e-05,0.00018,-0.00031,-5.9999999999999995e-05,-8e-05,-0.00011,5
22984,23734,-0.00044,-1e-05,-4e-05,0.00018,-0.00031,-5.9999999999999995e-05,-8e-05,-0.00011,5
22985,23735,-0.00044,-1e-05,-4e-05,0.00018,-0.00031,-5.9999999999999995e-05,-8e-05,-0.00011,5
22986,23736,-0.00044,-1e-05,-4e-05,0.00018,-0.00031,-5.9999999999999995e-05,-8e-05,-0.00011,5
22987,23739,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
22988,23740,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
22989,23741,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
22990,23742,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
22991,23743,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
22992,23744,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
22993,23745,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
22994,23746,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
22995,23747,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
22996,23748,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
22997,23749,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
22998,23750,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
22999,23751,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
23000,23752,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
23001,23753,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
23002,23754,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
23003,23755,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
23004,23756,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
23005,23757,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
23006,23758,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
23007,23759,0.00011999999999999999,0.00036,0.00022,-0.00028,-0.00033999999999999997,8e-05,-2.9999999999999997e-05,5e-05,5
23008,23760,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23009,23761,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23010,23762,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23011,23763,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23012,23764,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23013,23765,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23014,23766,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23015,23767,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23016,23768,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23017,23769,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23018,23770,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23019,23771,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23020,23772,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23021,23773,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23022,23774,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23023,23775,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23024,23776,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23025,23777,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23026,23778,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23027,23779,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23028,23780,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23029,23781,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23030,23782,0.00022,-0.00045999999999999996,2e-05,0.00045,0.0009199999999999999,0.00022999999999999998,5e-05,2e-05,5
23031,23783,-0.00033999999999999997,-0.00015,2e-05,0.00053,-0.00031,-0.00016999999999999999,-0.00016,-0.00014,5
23032,23784,-7e-05,-0.00079,-0.00014,-0.00014,-0.00031,0.00023999999999999998,0.0001,-1e-05,5
23033,23786,-7e-05,-0.00079,-0.00014,-0.00014,-0.00031,0.00023999999999999998,0.0001,-1e-05,5
23034,23787,-7e-05,-0.00079,-0.00014,-0.00014,-0.00031,0.00023999999999999998,0.0001,-1e-05,5
23035,23788,-7e-05,-0.00079,-0.00014,-0.00014,-0.00031,0.00023999999999999998,0.0001,-1e-05,5
23036,23789,-7e-05,-0.00079,-0.00014,-0.00014,-0.00031,0.00023999999999999998,0.0001,-1e-05,5
23037,23790,-7e-05,-0.00079,-0.00014,-0.00014,-0.00031,0.00023999999999999998,0.0001,-1e-05,5
23038,23791,-7e-05,-0.00079,-0.00014,-0.00014,-0.00031,0.00023999999999999998,0.0001,-1e-05,5
23039,23792,-7e-05,-0.00079,-0.00014,-0.00014,-0.00031,0.00023999999999999998,0.0001,-1e-05,5
23040,23793,-7e-05,-0.00079,-0.00014,-0.00014,-0.00031,0.00023999999999999998,0.0001,-1e-05,5
23041,23794,-7e-05,-0.00079,-0.00014,-0.00014,-0.00031,0.00023999999999999998,0.0001,-1e-05,5
23042,23795,-7e-05,-0.00079,-0.00014,-0.00014,-0.00031,0.00023999999999999998,0.0001,-1e-05,5
23043,23796,-7e-05,-0.00079,-0.00014,-0.00014,-0.00031,0.00023999999999999998,0.0001,-1e-05,5
23044,23797,0.00016,-0.00029,5e-05,0.00018,0.0012699999999999999,0.0007700000000000001,0.00021,8e-05,5
23045,23798,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23046,23799,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23047,23800,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23048,23801,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23049,23802,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23050,23803,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23051,23804,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23052,23805,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23053,23806,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23054,23807,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23055,23808,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23056,23809,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23057,23810,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23058,23811,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23059,23812,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23060,23813,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23061,23814,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23062,23815,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23063,23816,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23064,23817,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23065,23818,5e-05,-5e-05,-2e-05,-0.00013000000000000002,0.00022999999999999998,-0.00011,-9e-05,-4e-05,5
23066,23819,-1e-05,0.0,0.00011999999999999999,0.00035,0.00062,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,5
23067,23820,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23068,23821,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23069,23822,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23070,23823,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23071,23824,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23072,23825,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23073,23826,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23074,23827,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23075,23828,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23076,23829,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23077,23830,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23078,23831,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23079,23832,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23080,23833,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23081,23834,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23082,23835,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23083,23836,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23084,23838,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23085,23839,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23086,23840,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23087,23841,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23088,23842,-0.00016999999999999999,0.00059,4e-05,-7e-05,0.00027,0.00013000000000000002,0.0001,4e-05,5
23089,23843,0.00028,-0.00066,-0.0001,0.00027,-0.00018,-0.00033,-7e-05,-1e-05,5
23090,23844,0.00028,-0.00066,-0.0001,0.00027,-0.00018,-0.00033,-7e-05,-1e-05,5
23091,23846,0.00028,-0.00066,-0.0001,0.00027,-0.00018,-0.00033,-7e-05,-1e-05,5
23092,23847,0.00028,-0.00066,-0.0001,0.00027,-0.00018,-0.00033,-7e-05,-1e-05,5
23093,23848,0.00028,-0.00066,-0.0001,0.00027,-0.00018,-0.00033,-7e-05,-1e-05,5
23094,23849,0.00028,-0.00066,-0.0001,0.00027,-0.00018,-0.00033,-7e-05,-1e-05,5
23095,23850,0.00028,-0.00066,-0.0001,0.00027,-0.00018,-0.00033,-7e-05,-1e-05,5
23096,23851,0.00028,-0.00066,-0.0001,0.00027,-0.00018,-0.00033,-7e-05,-1e-05,5
23097,23852,0.00028,-0.00066,-0.0001,0.00027,-0.00018,-0.00033,-7e-05,-1e-05,5
23098,23853,0.00028,-0.00066,-0.0001,0.00027,-0.00018,-0.00033,-7e-05,-1e-05,5
23099,23854,0.00028,-0.00066,-0.0001,0.00027,-0.00018,-0.00033,-7e-05,-1e-05,5
23100,23855,0.00028,-0.00066,-0.0001,0.00027,-0.00018,-0.00033,-7e-05,-1e-05,5
23101,23856,0.00028,-0.00066,-0.0001,0.00027,-0.00018,-0.00033,-7e-05,-1e-05,5
23102,23857,-1e-05,0.0008699999999999999,0.0,-0.00015,0.00041,0.0003,0.00011,4e-05,5
23103,23858,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23104,23859,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23105,23860,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23106,23861,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23107,23862,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23108,23863,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23109,23864,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23110,23865,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23111,23866,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23112,23867,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23113,23868,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23114,23869,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23115,23870,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23116,23871,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23117,23872,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23118,23873,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23119,23874,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23120,23875,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23121,23876,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23122,23877,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23123,23878,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23124,23879,0.00016,0.00053,-0.0002,-0.0008,-0.00067,-8e-05,7e-05,2e-05,5
23125,23880,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23126,23882,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23127,23883,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23128,23884,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23129,23885,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23130,23886,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23131,23888,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23132,23889,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23133,23890,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23134,23891,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23135,23892,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23136,23893,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23137,23894,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23138,23895,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23139,23896,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23140,23897,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23141,23898,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23142,23899,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23143,23900,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23144,23901,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23145,23902,0.00027,0.00067,0.00016999999999999999,7e-05,4e-05,0.0002,0.0001,1e-05,5
23146,23903,2.9999999999999997e-05,-0.00099,2.9999999999999997e-05,0.00022,0.0005200000000000001,8e-05,-2e-05,-1e-05,5
23147,23904,2.9999999999999997e-05,-0.00099,2.9999999999999997e-05,0.00022,0.0005200000000000001,8e-05,-2e-05,-1e-05,5
23148,23906,2.9999999999999997e-05,-0.00099,2.9999999999999997e-05,0.00022,0.0005200000000000001,8e-05,-2e-05,-1e-05,5
23149,23907,2.9999999999999997e-05,-0.00099,2.9999999999999997e-05,0.00022,0.0005200000000000001,8e-05,-2e-05,-1e-05,5
23150,23908,2.9999999999999997e-05,-0.00099,2.9999999999999997e-05,0.00022,0.0005200000000000001,8e-05,-2e-05,-1e-05,5
23151,23909,2.9999999999999997e-05,-0.00099,2.9999999999999997e-05,0.00022,0.0005200000000000001,8e-05,-2e-05,-1e-05,5
23152,23910,2.9999999999999997e-05,-0.00099,2.9999999999999997e-05,0.00022,0.0005200000000000001,8e-05,-2e-05,-1e-05,5
23153,23911,2.9999999999999997e-05,-0.00099,2.9999999999999997e-05,0.00022,0.0005200000000000001,8e-05,-2e-05,-1e-05,5
23154,23912,2.9999999999999997e-05,-0.00099,2.9999999999999997e-05,0.00022,0.0005200000000000001,8e-05,-2e-05,-1e-05,5
23155,23913,2.9999999999999997e-05,-0.00099,2.9999999999999997e-05,0.00022,0.0005200000000000001,8e-05,-2e-05,-1e-05,5
23156,23914,2.9999999999999997e-05,-0.00099,2.9999999999999997e-05,0.00022,0.0005200000000000001,8e-05,-2e-05,-1e-05,5
23157,23915,2.9999999999999997e-05,-0.00099,2.9999999999999997e-05,0.00022,0.0005200000000000001,8e-05,-2e-05,-1e-05,5
23158,23916,2.9999999999999997e-05,-0.00099,2.9999999999999997e-05,0.00022,0.0005200000000000001,8e-05,-2e-05,-1e-05,5
23159,23917,-0.00045999999999999996,0.00047999999999999996,8e-05,-0.00016999999999999999,0.0006900000000000001,0.00036,7e-05,-2.9999999999999997e-05,5
23160,23918,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23161,23919,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23162,23920,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23163,23921,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23164,23922,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23165,23923,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23166,23924,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23167,23925,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23168,23926,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23169,23927,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23170,23928,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23171,23929,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23172,23930,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23173,23931,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23174,23933,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23175,23934,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23176,23935,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23177,23936,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23178,23938,-0.00043,0.00082,2e-05,0.0,8e-05,0.00011,9e-05,5.9999999999999995e-05,5
23179,23939,0.0002,-0.00011,0.00032,0.00123,0.00045,0.00032,5.9999999999999995e-05,4e-05,5
23180,23940,0.00013000000000000002,0.00042,4e-05,-0.00031,0.0004,0.00018999999999999998,0.0,5.9999999999999995e-05,5
23181,23941,0.00013000000000000002,0.00042,4e-05,-0.00031,0.0004,0.00018999999999999998,0.0,5.9999999999999995e-05,5
