,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19898,20813,-9e-05,-8e-05,-5e-05,-0.00021,-0.00059,-0.00022999999999999998,-2e-05,-9e-05,5
19899,20814,-9e-05,-8e-05,-5e-05,-0.00021,-0.00059,-0.00022999999999999998,-2e-05,-9e-05,5
19900,20815,-9e-05,-8e-05,-5e-05,-0.00021,-0.00059,-0.00022999999999999998,-2e-05,-9e-05,5
19901,20816,-9e-05,-8e-05,-5e-05,-0.00021,-0.00059,-0.00022999999999999998,-2e-05,-9e-05,5
19902,20817,-9e-05,-8e-05,-5e-05,-0.00021,-0.00059,-0.00022999999999999998,-2e-05,-9e-05,5
19903,20818,-9e-05,-8e-05,-5e-05,-0.00021,-0.00059,-0.00022999999999999998,-2e-05,-9e-05,5
19904,20819,-9e-05,-8e-05,-5e-05,-0.00021,-0.00059,-0.00022999999999999998,-2e-05,-9e-05,5
19905,20820,-9e-05,-8e-05,-5e-05,-0.00021,-0.00059,-0.00022999999999999998,-2e-05,-9e-05,5
19906,20821,-9e-05,-8e-05,-5e-05,-0.00021,-0.00059,-0.00022999999999999998,-2e-05,-9e-05,5
19907,20822,-9e-05,-8e-05,-5e-05,-0.00021,-0.00059,-0.00022999999999999998,-2e-05,-9e-05,5
19908,20823,-9e-05,-8e-05,-5e-05,-0.00021,-0.00059,-0.00022999999999999998,-2e-05,-9e-05,5
19909,20824,-9e-05,-8e-05,-5e-05,-0.00021,-0.00059,-0.00022999999999999998,-2e-05,-9e-05,5
19910,20825,-9e-05,-8e-05,-5e-05,-0.00021,-0.00059,-0.00022999999999999998,-2e-05,-9e-05,5
19911,20826,-9e-05,-8e-05,-5e-05,-0.00021,-0.00059,-0.00022999999999999998,-2e-05,-9e-05,5
19912,20827,-9e-05,-8e-05,-5e-05,-0.00021,-0.00059,-0.00022999999999999998,-2e-05,-9e-05,5
19913,20828,-9e-05,-8e-05,-5e-05,-0.00021,-0.00059,-0.00022999999999999998,-2e-05,-9e-05,5
19914,20829,-5.9999999999999995e-05,-0.00018,-0.00031,-0.00066,-0.0005099999999999999,-0.00027,-5e-05,-8e-05,5
19915,20830,4e-05,5e-05,-0.00011,-0.00037,-0.00032,-0.00016,-5.9999999999999995e-05,-5e-05,5
19916,20831,4e-05,5e-05,-0.00011,-0.00037,-0.00032,-0.00016,-5.9999999999999995e-05,-5e-05,5
19917,20832,4e-05,5e-05,-0.00011,-0.00037,-0.00032,-0.00016,-5.9999999999999995e-05,-5e-05,5
19918,20833,4e-05,5e-05,-0.00011,-0.00037,-0.00032,-0.00016,-5.9999999999999995e-05,-5e-05,5
19919,20834,4e-05,5e-05,-0.00011,-0.00037,-0.00032,-0.00016,-5.9999999999999995e-05,-5e-05,5
19920,20835,4e-05,5e-05,-0.00011,-0.00037,-0.00032,-0.00016,-5.9999999999999995e-05,-5e-05,5
19921,20836,4e-05,5e-05,-0.00011,-0.00037,-0.00032,-0.00016,-5.9999999999999995e-05,-5e-05,5
19922,20838,4e-05,5e-05,-0.00011,-0.00037,-0.00032,-0.00016,-5.9999999999999995e-05,-5e-05,5
19923,20839,4e-05,5e-05,-0.00011,-0.00037,-0.00032,-0.00016,-5.9999999999999995e-05,-5e-05,5
19924,20840,4e-05,5e-05,-0.00011,-0.00037,-0.00032,-0.00016,-5.9999999999999995e-05,-5e-05,5
19925,20841,4e-05,5e-05,-0.00011,-0.00037,-0.00032,-0.00016,-5.9999999999999995e-05,-5e-05,5
19926,20842,4e-05,5e-05,-0.00011,-0.00037,-0.00032,-0.00016,-5.9999999999999995e-05,-5e-05,5
19927,20843,4e-05,5e-05,-0.00011,-0.00037,-0.00032,-0.00016,-5.9999999999999995e-05,-5e-05,5
19928,20844,-0.0001,-7e-05,-2.9999999999999997e-05,0.00057,-0.00011999999999999999,-5e-05,1e-05,-4e-05,5
19929,20845,-0.0001,-7e-05,-2.9999999999999997e-05,0.00057,-0.00011999999999999999,-5e-05,1e-05,-4e-05,5
19930,20846,-0.0001,-7e-05,-2.9999999999999997e-05,0.00057,-0.00011999999999999999,-5e-05,1e-05,-4e-05,5
19931,20847,-0.0001,-7e-05,-2.9999999999999997e-05,0.00057,-0.00011999999999999999,-5e-05,1e-05,-4e-05,5
19932,20848,-0.0001,-7e-05,-2.9999999999999997e-05,0.00057,-0.00011999999999999999,-5e-05,1e-05,-4e-05,5
19933,20849,-0.0001,-7e-05,-2.9999999999999997e-05,0.00057,-0.00011999999999999999,-5e-05,1e-05,-4e-05,5
19934,20850,-0.0001,-7e-05,-2.9999999999999997e-05,0.00057,-0.00011999999999999999,-5e-05,1e-05,-4e-05,5
19935,20851,-0.0001,-7e-05,-2.9999999999999997e-05,0.00057,-0.00011999999999999999,-5e-05,1e-05,-4e-05,5
19936,20852,-0.00026000000000000003,-0.00032,-4e-05,5e-05,0.00037,0.00026000000000000003,4e-05,-2.9999999999999997e-05,5
19937,20853,-0.00026000000000000003,-0.00032,-4e-05,5e-05,0.00037,0.00026000000000000003,4e-05,-2.9999999999999997e-05,5
19938,20854,-0.00026000000000000003,-0.00032,-4e-05,5e-05,0.00037,0.00026000000000000003,4e-05,-2.9999999999999997e-05,5
19939,20855,-0.00026000000000000003,-0.00032,-4e-05,5e-05,0.00037,0.00026000000000000003,4e-05,-2.9999999999999997e-05,5
19940,20856,-0.00026000000000000003,-0.00032,-4e-05,5e-05,0.00037,0.00026000000000000003,4e-05,-2.9999999999999997e-05,5
19941,20857,-0.00026000000000000003,-0.00032,-4e-05,5e-05,0.00037,0.00026000000000000003,4e-05,-2.9999999999999997e-05,5
19942,20858,-0.00026000000000000003,-0.00032,-4e-05,5e-05,0.00037,0.00026000000000000003,4e-05,-2.9999999999999997e-05,5
19943,20859,-0.00026000000000000003,-0.00032,-4e-05,5e-05,0.00037,0.00026000000000000003,4e-05,-2.9999999999999997e-05,5
19944,20860,-0.00026000000000000003,-0.00032,-4e-05,5e-05,0.00037,0.00026000000000000003,4e-05,-2.9999999999999997e-05,5
19945,20861,-0.00026000000000000003,-0.00032,-4e-05,5e-05,0.00037,0.00026000000000000003,4e-05,-2.9999999999999997e-05,5
19946,20862,-0.00026000000000000003,-0.00032,-4e-05,5e-05,0.00037,0.00026000000000000003,4e-05,-2.9999999999999997e-05,5
19947,20863,-0.00026000000000000003,-0.00032,-4e-05,5e-05,0.00037,0.00026000000000000003,4e-05,-2.9999999999999997e-05,5
19948,20864,-0.00026000000000000003,-0.00032,-4e-05,5e-05,0.00037,0.00026000000000000003,4e-05,-2.9999999999999997e-05,5
19949,20865,-0.00026000000000000003,-0.00032,-4e-05,5e-05,0.00037,0.00026000000000000003,4e-05,-2.9999999999999997e-05,5
19950,20866,-0.00026000000000000003,-0.00032,-4e-05,5e-05,0.00037,0.00026000000000000003,4e-05,-2.9999999999999997e-05,5
19951,20867,-4e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-7e-05,5
19952,20868,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19953,20869,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19954,20870,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19955,20871,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19956,20872,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19957,20873,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19958,20874,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19959,20875,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19960,20876,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19961,20877,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19962,20878,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19963,20879,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19964,20880,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19965,20881,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19966,20882,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19967,20883,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19968,20884,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19969,20885,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19970,20886,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19971,20888,0.00013000000000000002,0.0001,-5e-05,-7e-05,0.00047000000000000004,0.00022999999999999998,0.00013000000000000002,0.00022999999999999998,5
19972,20889,-2e-05,2e-05,-4e-05,-0.00043,9e-05,4e-05,-5e-05,0.0,5
19973,20890,-4e-05,-5e-05,-0.00022999999999999998,-0.00062,-0.0004,-0.00033999999999999997,-5e-05,5e-05,5
19974,20891,-4e-05,-5e-05,-0.00022999999999999998,-0.00062,-0.0004,-0.00033999999999999997,-5e-05,5e-05,5
19975,20892,-4e-05,-5e-05,-0.00022999999999999998,-0.00062,-0.0004,-0.00033999999999999997,-5e-05,5e-05,5
19976,20893,-4e-05,-5e-05,-0.00022999999999999998,-0.00062,-0.0004,-0.00033999999999999997,-5e-05,5e-05,5
19977,20894,-4e-05,-5e-05,-0.00022999999999999998,-0.00062,-0.0004,-0.00033999999999999997,-5e-05,5e-05,5
19978,20895,-4e-05,-5e-05,-0.00022999999999999998,-0.00062,-0.0004,-0.00033999999999999997,-5e-05,5e-05,5
19979,20896,-4e-05,-5e-05,-0.00022999999999999998,-0.00062,-0.0004,-0.00033999999999999997,-5e-05,5e-05,5
19980,20897,-4e-05,-5e-05,-0.00022999999999999998,-0.00062,-0.0004,-0.00033999999999999997,-5e-05,5e-05,5
19981,20898,-4e-05,-5e-05,-0.00022999999999999998,-0.00062,-0.0004,-0.00033999999999999997,-5e-05,5e-05,5
19982,20899,-4e-05,-5e-05,-0.00022999999999999998,-0.00062,-0.0004,-0.00033999999999999997,-5e-05,5e-05,5
19983,20900,-4e-05,-5e-05,-0.00022999999999999998,-0.00062,-0.0004,-0.00033999999999999997,-5e-05,5e-05,5
19984,20901,-4e-05,-5e-05,-0.00022999999999999998,-0.00062,-0.0004,-0.00033999999999999997,-5e-05,5e-05,5
19985,20902,-4e-05,-5e-05,-0.00022999999999999998,-0.00062,-0.0004,-0.00033999999999999997,-5e-05,5e-05,5
19986,20903,-4e-05,-5e-05,-0.00022999999999999998,-0.00062,-0.0004,-0.00033999999999999997,-5e-05,5e-05,5
19987,20904,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
19988,20905,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
19989,20906,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
19990,20907,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
19991,20908,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
19992,20909,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
19993,20911,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
19994,20912,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
19995,20913,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
19996,20914,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
19997,20915,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
19998,20916,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
19999,20917,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
20000,20918,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
20001,20919,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
20002,20920,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
20003,20921,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
20004,20922,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
20005,20923,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
20006,20924,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
20007,20925,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
20008,20926,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
20009,20927,4e-05,0.00018,0.00022999999999999998,-9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,5
20010,20928,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.0003,-0.0003,-0.0003,-0.00018,-0.00018999999999999998,5
20011,20929,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-0.0003,-0.0003,-0.0003,-0.00018,-0.00018999999999999998,5
20012,20930,-8e-05,-2e-05,0.00018999999999999998,-0.00013000000000000002,0.00053,0.00025,7e-05,5.9999999999999995e-05,5
20013,20931,0.00016,1e-05,-8e-05,0.00018,-0.00016,4e-05,0.0,-2.9999999999999997e-05,5
20014,20932,0.00016,1e-05,-8e-05,0.00018,-0.00016,4e-05,0.0,-2.9999999999999997e-05,5
20015,20933,0.00016,1e-05,-8e-05,0.00018,-0.00016,4e-05,0.0,-2.9999999999999997e-05,5
20016,20934,0.00016,1e-05,-8e-05,0.00018,-0.00016,4e-05,0.0,-2.9999999999999997e-05,5
20017,20935,0.00016,1e-05,-8e-05,0.00018,-0.00016,4e-05,0.0,-2.9999999999999997e-05,5
20018,20936,0.00016,1e-05,-8e-05,0.00018,-0.00016,4e-05,0.0,-2.9999999999999997e-05,5
20019,20938,0.00016,1e-05,-8e-05,0.00018,-0.00016,4e-05,0.0,-2.9999999999999997e-05,5
20020,20939,0.00016,1e-05,-8e-05,0.00018,-0.00016,4e-05,0.0,-2.9999999999999997e-05,5
20021,20940,0.00016,1e-05,-8e-05,0.00018,-0.00016,4e-05,0.0,-2.9999999999999997e-05,5
20022,20941,0.00016,1e-05,-8e-05,0.00018,-0.00016,4e-05,0.0,-2.9999999999999997e-05,5
20023,20942,0.00016,1e-05,-8e-05,0.00018,-0.00016,4e-05,0.0,-2.9999999999999997e-05,5
20024,20943,0.00016,1e-05,-8e-05,0.00018,-0.00016,4e-05,0.0,-2.9999999999999997e-05,5
20025,20944,0.00016,1e-05,-8e-05,0.00018,-0.00016,4e-05,0.0,-2.9999999999999997e-05,5
20026,20945,0.00016,1e-05,-8e-05,0.00018,-0.00016,4e-05,0.0,-2.9999999999999997e-05,5
20027,20946,0.00016,1e-05,-8e-05,0.00018,-0.00016,4e-05,0.0,-2.9999999999999997e-05,5
20028,20947,0.00016,1e-05,-8e-05,0.00018,-0.00016,4e-05,0.0,-2.9999999999999997e-05,5
20029,20948,0.00016,1e-05,-8e-05,0.00018,-0.00016,4e-05,0.0,-2.9999999999999997e-05,5
20030,20949,-0.00014,-5.9999999999999995e-05,0.0,0.00016999999999999999,-0.00022,-4e-05,2e-05,8e-05,5
20031,20950,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,5e-05,0.00015,1e-05,2.9999999999999997e-05,5
20032,20951,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,5e-05,0.00015,1e-05,2.9999999999999997e-05,5
20033,20952,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,5e-05,0.00015,1e-05,2.9999999999999997e-05,5
20034,20953,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,5e-05,0.00015,1e-05,2.9999999999999997e-05,5
20035,20954,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,5e-05,0.00015,1e-05,2.9999999999999997e-05,5
20036,20955,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,5e-05,0.00015,1e-05,2.9999999999999997e-05,5
20037,20956,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,5e-05,0.00015,1e-05,2.9999999999999997e-05,5
20038,20957,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,5e-05,0.00015,1e-05,2.9999999999999997e-05,5
20039,20958,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,5e-05,0.00015,1e-05,2.9999999999999997e-05,5
20040,20959,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,5e-05,0.00015,1e-05,2.9999999999999997e-05,5
20041,20960,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,5e-05,0.00015,1e-05,2.9999999999999997e-05,5
20042,20961,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,5e-05,0.00015,1e-05,2.9999999999999997e-05,5
20043,20962,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,5e-05,0.00015,1e-05,2.9999999999999997e-05,5
20044,20963,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,5e-05,0.00015,1e-05,2.9999999999999997e-05,5
20045,20964,0.00018999999999999998,7e-05,-0.00021,-0.0006799999999999999,0.00062,0.00018999999999999998,4e-05,2e-05,5
20046,20965,0.00018999999999999998,7e-05,-0.00021,-0.0006799999999999999,0.00062,0.00018999999999999998,4e-05,2e-05,5
20047,20966,0.00018999999999999998,7e-05,-0.00021,-0.0006799999999999999,0.00062,0.00018999999999999998,4e-05,2e-05,5
20048,20967,0.00018999999999999998,7e-05,-0.00021,-0.0006799999999999999,0.00062,0.00018999999999999998,4e-05,2e-05,5
20049,20968,0.00018999999999999998,7e-05,-0.00021,-0.0006799999999999999,0.00062,0.00018999999999999998,4e-05,2e-05,5
20050,20969,0.00018999999999999998,7e-05,-0.00021,-0.0006799999999999999,0.00062,0.00018999999999999998,4e-05,2e-05,5
20051,20970,0.00018999999999999998,7e-05,-0.00021,-0.0006799999999999999,0.00062,0.00018999999999999998,4e-05,2e-05,5
20052,20971,0.00018999999999999998,7e-05,-0.00021,-0.0006799999999999999,0.00062,0.00018999999999999998,4e-05,2e-05,5
20053,20972,0.00018999999999999998,7e-05,-0.00021,-0.0006799999999999999,0.00062,0.00018999999999999998,4e-05,2e-05,5
20054,20973,0.00018999999999999998,7e-05,-0.00021,-0.0006799999999999999,0.00062,0.00018999999999999998,4e-05,2e-05,5
20055,20974,0.00018999999999999998,7e-05,-0.00021,-0.0006799999999999999,0.00062,0.00018999999999999998,4e-05,2e-05,5
20056,20975,0.00018999999999999998,7e-05,-0.00021,-0.0006799999999999999,0.00062,0.00018999999999999998,4e-05,2e-05,5
20057,20976,0.00018999999999999998,7e-05,-0.00021,-0.0006799999999999999,0.00062,0.00018999999999999998,4e-05,2e-05,5
20058,20977,0.00018999999999999998,7e-05,-0.00021,-0.0006799999999999999,0.00062,0.00018999999999999998,4e-05,2e-05,5
20059,20978,0.00018999999999999998,7e-05,-0.00021,-0.0006799999999999999,0.00062,0.00018999999999999998,4e-05,2e-05,5
20060,20979,-2.9999999999999997e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.00015,5.9999999999999995e-05,2e-05,-0.00028,5
20061,20980,-2.9999999999999997e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.00015,5.9999999999999995e-05,2e-05,-0.00028,5
20062,20981,-2.9999999999999997e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.00015,5.9999999999999995e-05,2e-05,-0.00028,5
20063,20982,-2.9999999999999997e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.00015,5.9999999999999995e-05,2e-05,-0.00028,5
20064,20983,-2.9999999999999997e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.00015,5.9999999999999995e-05,2e-05,-0.00028,5
20065,20984,-2.9999999999999997e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.00015,5.9999999999999995e-05,2e-05,-0.00028,5
20066,20985,-2.9999999999999997e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.00015,5.9999999999999995e-05,2e-05,-0.00028,5
20067,20986,2.9999999999999997e-05,-0.00011,-0.00021,-0.00067,-0.00026000000000000003,0.00015,9e-05,4e-05,5
20068,20989,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20069,20990,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20070,20991,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20071,20992,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20072,20993,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20073,20994,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20074,20995,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20075,20996,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20076,20997,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20077,20998,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20078,20999,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20079,21000,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20080,21001,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20081,21002,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20082,21003,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20083,21004,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20084,21005,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20085,21006,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20086,21007,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20087,21008,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20088,21009,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20089,21010,-0.00013000000000000002,-7e-05,-2e-05,0.0002,-0.00021,-7e-05,-5e-05,-2e-05,5
20090,21011,-2e-05,2.9999999999999997e-05,8e-05,0.00099,0.00037,-0.00018,-4e-05,0.0001,5
20091,21012,-2e-05,2.9999999999999997e-05,8e-05,0.00099,0.00037,-0.00018,-4e-05,0.0001,5
20092,21013,-2e-05,2.9999999999999997e-05,8e-05,0.00099,0.00037,-0.00018,-4e-05,0.0001,5
20093,21014,-2e-05,2.9999999999999997e-05,8e-05,0.00099,0.00037,-0.00018,-4e-05,0.0001,5
20094,21015,-2e-05,2.9999999999999997e-05,8e-05,0.00099,0.00037,-0.00018,-4e-05,0.0001,5
20095,21016,-2e-05,2.9999999999999997e-05,8e-05,0.00099,0.00037,-0.00018,-4e-05,0.0001,5
20096,21017,-2e-05,2.9999999999999997e-05,8e-05,0.00099,0.00037,-0.00018,-4e-05,0.0001,5
