,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24853,25563,-4e-05,0.00042,0.00014,0.00032,0.00072,0.00031,0.00011999999999999999,1e-05,5
24854,25564,-4e-05,0.00042,0.00014,0.00032,0.00072,0.00031,0.00011999999999999999,1e-05,5
24855,25565,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24856,25566,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24857,25567,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24858,25568,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24859,25569,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24860,25570,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24861,25571,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24862,25572,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24863,25573,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24864,25574,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24865,25575,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24866,25576,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24867,25577,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24868,25578,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24869,25579,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24870,25580,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24871,25581,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24872,25582,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24873,25583,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24874,25584,-0.00015,-0.00011999999999999999,5e-05,5.9999999999999995e-05,-9e-05,-9e-05,1e-05,-2e-05,5
24875,25585,-0.00011,-0.00011,-2.9999999999999997e-05,-1e-05,-0.00035,-0.00022,-9e-05,1e-05,5
24876,25586,-0.00011,-0.00011,-2.9999999999999997e-05,-1e-05,-0.00035,-0.00022,-9e-05,1e-05,5
24877,25588,-0.00016999999999999999,0.00011,-5.9999999999999995e-05,-4e-05,-0.0001,5.9999999999999995e-05,-4e-05,-2e-05,5
24878,25589,-0.00016999999999999999,0.00011,-5.9999999999999995e-05,-4e-05,-0.0001,5.9999999999999995e-05,-4e-05,-2e-05,5
24879,25590,-0.00016999999999999999,0.00011,-5.9999999999999995e-05,-4e-05,-0.0001,5.9999999999999995e-05,-4e-05,-2e-05,5
24880,25591,-0.00016999999999999999,0.00011,-5.9999999999999995e-05,-4e-05,-0.0001,5.9999999999999995e-05,-4e-05,-2e-05,5
24881,25592,-0.00016999999999999999,0.00011,-5.9999999999999995e-05,-4e-05,-0.0001,5.9999999999999995e-05,-4e-05,-2e-05,5
24882,25593,-0.00016999999999999999,0.00011,-5.9999999999999995e-05,-4e-05,-0.0001,5.9999999999999995e-05,-4e-05,-2e-05,5
24883,25594,-0.00016999999999999999,0.00011,-5.9999999999999995e-05,-4e-05,-0.0001,5.9999999999999995e-05,-4e-05,-2e-05,5
24884,25595,-0.00016999999999999999,0.00011,-5.9999999999999995e-05,-4e-05,-0.0001,5.9999999999999995e-05,-4e-05,-2e-05,5
24885,25596,-0.00016999999999999999,0.00011,-5.9999999999999995e-05,-4e-05,-0.0001,5.9999999999999995e-05,-4e-05,-2e-05,5
24886,25597,-0.00016999999999999999,0.00011,-5.9999999999999995e-05,-4e-05,-0.0001,5.9999999999999995e-05,-4e-05,-2e-05,5
24887,25598,-0.00016999999999999999,0.00011,-5.9999999999999995e-05,-4e-05,-0.0001,5.9999999999999995e-05,-4e-05,-2e-05,5
24888,25599,-0.00016999999999999999,0.00011,-5.9999999999999995e-05,-4e-05,-0.0001,5.9999999999999995e-05,-4e-05,-2e-05,5
24889,25600,-0.00025,-0.0006900000000000001,-0.00011,-0.00011,-0.00011999999999999999,0.00021,7e-05,2e-05,5
24890,25601,-0.00025,-0.0006900000000000001,-0.00011,-0.00011,-0.00011999999999999999,0.00021,7e-05,2e-05,5
24891,25602,-0.00025,-0.0006900000000000001,-0.00011,-0.00011,-0.00011999999999999999,0.00021,7e-05,2e-05,5
24892,25603,-0.00025,-0.0006900000000000001,-0.00011,-0.00011,-0.00011999999999999999,0.00021,7e-05,2e-05,5
24893,25604,-0.00025,-0.0006900000000000001,-0.00011,-0.00011,-0.00011999999999999999,0.00021,7e-05,2e-05,5
24894,25605,-0.00025,-0.0006900000000000001,-0.00011,-0.00011,-0.00011999999999999999,0.00021,7e-05,2e-05,5
24895,25606,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,1e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
24896,25607,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,1e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
24897,25608,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,1e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
24898,25609,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,1e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
24899,25610,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,1e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
24900,25611,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,1e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
24901,25612,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,1e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
24902,25613,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,1e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
24903,25614,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,1e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
24904,25615,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,1e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
24905,25616,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,1e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
24906,25617,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,1e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
24907,25618,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,1e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
24908,25619,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,1e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
24909,25620,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,1e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
24910,25621,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,1e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
24911,25622,5e-05,0.0002,-0.0001,0.00037,0.0005099999999999999,0.0003,0.00013000000000000002,1e-05,5
24912,25623,0.0001,0.00014,0.00011,7e-05,7e-05,0.00013000000000000002,5e-05,1e-05,5
24913,25624,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24914,25625,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24915,25626,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24916,25627,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24917,25628,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24918,25629,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24919,25630,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24920,25631,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24921,25632,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24922,25633,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24923,25634,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24924,25635,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24925,25636,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24926,25638,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24927,25639,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24928,25640,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24929,25641,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24930,25642,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24931,25643,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24932,25644,1e-05,-9e-05,-0.00011999999999999999,5e-05,0.00039,4e-05,-0.00011,-0.0001,5
24933,25645,7e-05,0.00016999999999999999,0.00014,-0.00016,-4e-05,2e-05,0.00011,5.9999999999999995e-05,5
24934,25646,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.00018999999999999998,-9e-05,0.0,0.0,5
24935,25647,5.9999999999999995e-05,0.00013000000000000002,1e-05,5e-05,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,-1e-05,5
24936,25648,5.9999999999999995e-05,0.00013000000000000002,1e-05,5e-05,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,-1e-05,5
24937,25649,5.9999999999999995e-05,0.00013000000000000002,1e-05,5e-05,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,-1e-05,5
24938,25650,5.9999999999999995e-05,0.00013000000000000002,1e-05,5e-05,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,-1e-05,5
24939,25651,5.9999999999999995e-05,0.00013000000000000002,1e-05,5e-05,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,-1e-05,5
24940,25652,5.9999999999999995e-05,0.00013000000000000002,1e-05,5e-05,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,-1e-05,5
24941,25653,5.9999999999999995e-05,0.00013000000000000002,1e-05,5e-05,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,-1e-05,5
24942,25654,5.9999999999999995e-05,0.00013000000000000002,1e-05,5e-05,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,-1e-05,5
24943,25655,5.9999999999999995e-05,0.00013000000000000002,1e-05,5e-05,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,-1e-05,5
24944,25656,5.9999999999999995e-05,0.00013000000000000002,1e-05,5e-05,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,-1e-05,5
24945,25657,5.9999999999999995e-05,0.00013000000000000002,1e-05,5e-05,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,-1e-05,5
24946,25658,5.9999999999999995e-05,0.00013000000000000002,1e-05,5e-05,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,-1e-05,5
24947,25659,0.00022,0.00026000000000000003,0.0,-9e-05,-0.00021,-8e-05,4e-05,2e-05,5
24948,25660,0.00022,0.00026000000000000003,0.0,-9e-05,-0.00021,-8e-05,4e-05,2e-05,5
24949,25661,0.00022,0.00026000000000000003,0.0,-9e-05,-0.00021,-8e-05,4e-05,2e-05,5
24950,25662,0.00022,0.00026000000000000003,0.0,-9e-05,-0.00021,-8e-05,4e-05,2e-05,5
24951,25663,0.00022,0.00026000000000000003,0.0,-9e-05,-0.00021,-8e-05,4e-05,2e-05,5
24952,25664,0.00022,0.00026000000000000003,0.0,-9e-05,-0.00021,-8e-05,4e-05,2e-05,5
24953,25665,0.00022,0.00026000000000000003,0.0,-9e-05,-0.00021,-8e-05,4e-05,2e-05,5
24954,25666,0.00022,0.00026000000000000003,0.0,-9e-05,-0.00021,-8e-05,4e-05,2e-05,5
24955,25667,0.00022,0.00026000000000000003,0.0,-9e-05,-0.00021,-8e-05,4e-05,2e-05,5
24956,25668,0.00022,0.00026000000000000003,0.0,-9e-05,-0.00021,-8e-05,4e-05,2e-05,5
24957,25669,0.00022,0.00026000000000000003,0.0,-9e-05,-0.00021,-8e-05,4e-05,2e-05,5
24958,25670,0.00022,0.00026000000000000003,0.0,-9e-05,-0.00021,-8e-05,4e-05,2e-05,5
24959,25671,0.00022,0.00026000000000000003,0.0,-9e-05,-0.00021,-8e-05,4e-05,2e-05,5
24960,25672,0.00022,0.00026000000000000003,0.0,-9e-05,-0.00021,-8e-05,4e-05,2e-05,5
24961,25673,0.00022,0.00026000000000000003,0.0,-9e-05,-0.00021,-8e-05,4e-05,2e-05,5
24962,25674,-0.00037,-0.00028,-5e-05,-0.00015,-0.00018999999999999998,0.0,1e-05,0.0,5
24963,25675,-0.00037,-0.00028,-5e-05,-0.00015,-0.00018999999999999998,0.0,1e-05,0.0,5
24964,25676,-0.00037,-0.00028,-5e-05,-0.00015,-0.00018999999999999998,0.0,1e-05,0.0,5
24965,25677,-0.00037,-0.00028,-5e-05,-0.00015,-0.00018999999999999998,0.0,1e-05,0.0,5
24966,25678,-0.00037,-0.00028,-5e-05,-0.00015,-0.00018999999999999998,0.0,1e-05,0.0,5
24967,25679,-0.00037,-0.00028,-5e-05,-0.00015,-0.00018999999999999998,0.0,1e-05,0.0,5
24968,25680,-0.00037,-0.00028,-5e-05,-0.00015,-0.00018999999999999998,0.0,1e-05,0.0,5
24969,25681,-0.00037,-0.00028,-5e-05,-0.00015,-0.00018999999999999998,0.0,1e-05,0.0,5
24970,25682,-0.00015,-0.00042,0.0,0.00026000000000000003,0.00021,1e-05,-2.9999999999999997e-05,-5e-05,5
24971,25683,0.00015,0.0001,-1e-05,-0.00011999999999999999,-9e-05,-5e-05,-4e-05,1e-05,5
24972,25684,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24973,25685,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24974,25686,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24975,25688,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24976,25689,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24977,25690,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24978,25691,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24979,25692,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24980,25693,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24981,25694,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24982,25695,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24983,25696,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24984,25697,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24985,25698,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24986,25699,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24987,25700,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24988,25701,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24989,25702,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24990,25703,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24991,25704,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24992,25705,8e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00035,-0.00016,-7e-05,-4e-05,5
24993,25706,-4e-05,1e-05,4e-05,0.00036,0.00028,7e-05,7e-05,1e-05,5
24994,25707,1e-05,-5.9999999999999995e-05,-0.00027,-0.00029,7e-05,-0.00013000000000000002,-0.0001,-4e-05,5
24995,25708,1e-05,-5.9999999999999995e-05,-0.00027,-0.00029,7e-05,-0.00013000000000000002,-0.0001,-4e-05,5
24996,25709,1e-05,-5.9999999999999995e-05,-0.00027,-0.00029,7e-05,-0.00013000000000000002,-0.0001,-4e-05,5
24997,25710,1e-05,-5.9999999999999995e-05,-0.00027,-0.00029,7e-05,-0.00013000000000000002,-0.0001,-4e-05,5
24998,25711,1e-05,-5.9999999999999995e-05,-0.00027,-0.00029,7e-05,-0.00013000000000000002,-0.0001,-4e-05,5
24999,25712,1e-05,-5.9999999999999995e-05,-0.00027,-0.00029,7e-05,-0.00013000000000000002,-0.0001,-4e-05,5
25000,25713,1e-05,-5.9999999999999995e-05,-0.00027,-0.00029,7e-05,-0.00013000000000000002,-0.0001,-4e-05,5
25001,25714,1e-05,-5.9999999999999995e-05,-0.00027,-0.00029,7e-05,-0.00013000000000000002,-0.0001,-4e-05,5
25002,25715,1e-05,-5.9999999999999995e-05,-0.00027,-0.00029,7e-05,-0.00013000000000000002,-0.0001,-4e-05,5
25003,25716,1e-05,-5.9999999999999995e-05,-0.00027,-0.00029,7e-05,-0.00013000000000000002,-0.0001,-4e-05,5
25004,25717,1e-05,-5.9999999999999995e-05,-0.00027,-0.00029,7e-05,-0.00013000000000000002,-0.0001,-4e-05,5
25005,25718,1e-05,-5.9999999999999995e-05,-0.00027,-0.00029,7e-05,-0.00013000000000000002,-0.0001,-4e-05,5
25006,25719,7e-05,0.0002,4e-05,-7e-05,0.00011,0.00016999999999999999,5e-05,2.9999999999999997e-05,5
25007,25720,-4e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,-8e-05,-4e-05,5
25008,25721,-4e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,-8e-05,-4e-05,5
25009,25722,-4e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,-8e-05,-4e-05,5
25010,25723,-4e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,-8e-05,-4e-05,5
25011,25724,-4e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,-8e-05,-4e-05,5
25012,25725,-4e-05,-0.00011999999999999999,4e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,-8e-05,-4e-05,5
25013,25726,5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.00013000000000000002,-0.00029,0.0,8e-05,4e-05,5
25014,25727,5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.00013000000000000002,-0.00029,0.0,8e-05,4e-05,5
25015,25728,5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.00013000000000000002,-0.00029,0.0,8e-05,4e-05,5
25016,25729,5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.00013000000000000002,-0.00029,0.0,8e-05,4e-05,5
25017,25730,5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.00013000000000000002,-0.00029,0.0,8e-05,4e-05,5
25018,25731,5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.00013000000000000002,-0.00029,0.0,8e-05,4e-05,5
25019,25732,5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.00013000000000000002,-0.00029,0.0,8e-05,4e-05,5
25020,25733,5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.00013000000000000002,-0.00029,0.0,8e-05,4e-05,5
25021,25734,5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.00013000000000000002,-0.00029,0.0,8e-05,4e-05,5
25022,25735,5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.00013000000000000002,-0.00029,0.0,8e-05,4e-05,5
25023,25736,5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.00013000000000000002,-0.00029,0.0,8e-05,4e-05,5
25024,25738,5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.00013000000000000002,-0.00029,0.0,8e-05,4e-05,5
25025,25739,5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.00013000000000000002,-0.00029,0.0,8e-05,4e-05,5
25026,25740,5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.00013000000000000002,-0.00029,0.0,8e-05,4e-05,5
25027,25741,5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.00013000000000000002,-0.00029,0.0,8e-05,4e-05,5
25028,25742,5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.00013000000000000002,-0.00029,0.0,8e-05,4e-05,5
25029,25743,-0.00022999999999999998,0.00022,1e-05,0.00011,-0.00016999999999999999,0.0,-0.00011999999999999999,-0.0001,5
25030,25744,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25031,25745,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25032,25746,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25033,25747,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25034,25748,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25035,25749,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25036,25750,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25037,25751,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25038,25752,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25039,25753,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25040,25754,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25041,25755,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25042,25756,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25043,25757,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25044,25758,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25045,25759,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25046,25760,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25047,25761,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25048,25762,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25049,25763,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25050,25764,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25051,25765,2e-05,-0.00021,-0.00011,-0.00015,5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,5
25052,25766,7e-05,0.00018,5.9999999999999995e-05,-9e-05,-9e-05,2.9999999999999997e-05,-2e-05,0.0,5
25053,25767,7e-05,0.00018,5.9999999999999995e-05,-9e-05,-9e-05,2.9999999999999997e-05,-2e-05,0.0,5
25054,25768,7e-05,0.00018,5.9999999999999995e-05,-9e-05,-9e-05,2.9999999999999997e-05,-2e-05,0.0,5
25055,25769,7e-05,0.00018,5.9999999999999995e-05,-9e-05,-9e-05,2.9999999999999997e-05,-2e-05,0.0,5
25056,25770,7e-05,0.00018,5.9999999999999995e-05,-9e-05,-9e-05,2.9999999999999997e-05,-2e-05,0.0,5
25057,25771,0.0,2e-05,5e-05,-0.00016999999999999999,-0.00044,-0.0002,2e-05,2e-05,5
25058,25772,0.0,2e-05,5e-05,-0.00016999999999999999,-0.00044,-0.0002,2e-05,2e-05,5
25059,25773,0.0,2e-05,5e-05,-0.00016999999999999999,-0.00044,-0.0002,2e-05,2e-05,5
25060,25774,0.0,2e-05,5e-05,-0.00016999999999999999,-0.00044,-0.0002,2e-05,2e-05,5
25061,25775,0.0,2e-05,5e-05,-0.00016999999999999999,-0.00044,-0.0002,2e-05,2e-05,5
25062,25776,0.0,2e-05,5e-05,-0.00016999999999999999,-0.00044,-0.0002,2e-05,2e-05,5
25063,25777,0.0,2e-05,5e-05,-0.00016999999999999999,-0.00044,-0.0002,2e-05,2e-05,5
25064,25778,0.0,2e-05,5e-05,-0.00016999999999999999,-0.00044,-0.0002,2e-05,2e-05,5
25065,25779,-5.9999999999999995e-05,-0.00016,-5.9999999999999995e-05,-8e-05,0.00015,-5.9999999999999995e-05,0.0,-5e-05,5
25066,25780,-5.9999999999999995e-05,-0.00016,-5.9999999999999995e-05,-8e-05,0.00015,-5.9999999999999995e-05,0.0,-5e-05,5
