,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18082,18729,-0.00011999999999999999,8e-05,8e-05,0.00032,-0.0001,-0.00021,-2e-05,2.9999999999999997e-05,5
18083,18730,2.9999999999999997e-05,-1e-05,5e-05,0.00025,0.00074,0.00022,7e-05,5e-05,5
18084,18731,-1e-05,2e-05,-2e-05,-0.0001,-0.00049,-0.0001,-5e-05,-5.9999999999999995e-05,5
18085,18732,-1e-05,2e-05,-2e-05,-0.0001,-0.00049,-0.0001,-5e-05,-5.9999999999999995e-05,5
18086,18733,-1e-05,2e-05,-2e-05,-0.0001,-0.00049,-0.0001,-5e-05,-5.9999999999999995e-05,5
18087,18734,-1e-05,2e-05,-2e-05,-0.0001,-0.00049,-0.0001,-5e-05,-5.9999999999999995e-05,5
18088,18735,-1e-05,2e-05,-2e-05,-0.0001,-0.00049,-0.0001,-5e-05,-5.9999999999999995e-05,5
18089,18736,-1e-05,2e-05,-2e-05,-0.0001,-0.00049,-0.0001,-5e-05,-5.9999999999999995e-05,5
18090,18738,-1e-05,2e-05,-2e-05,-0.0001,-0.00049,-0.0001,-5e-05,-5.9999999999999995e-05,5
18091,18739,-1e-05,2e-05,-2e-05,-0.0001,-0.00049,-0.0001,-5e-05,-5.9999999999999995e-05,5
18092,18740,-1e-05,2e-05,-2e-05,-0.0001,-0.00049,-0.0001,-5e-05,-5.9999999999999995e-05,5
18093,18741,-1e-05,2e-05,-2e-05,-0.0001,-0.00049,-0.0001,-5e-05,-5.9999999999999995e-05,5
18094,18742,-1e-05,2e-05,-2e-05,-0.0001,-0.00049,-0.0001,-5e-05,-5.9999999999999995e-05,5
18095,18743,-1e-05,2e-05,-2e-05,-0.0001,-0.00049,-0.0001,-5e-05,-5.9999999999999995e-05,5
18096,18744,0.00011999999999999999,2e-05,8e-05,5e-05,0.00022999999999999998,8e-05,1e-05,0.00015,5
18097,18745,0.00011999999999999999,2e-05,8e-05,5e-05,0.00022999999999999998,8e-05,1e-05,0.00015,5
18098,18746,0.00011999999999999999,2e-05,8e-05,5e-05,0.00022999999999999998,8e-05,1e-05,0.00015,5
18099,18747,0.00011999999999999999,2e-05,8e-05,5e-05,0.00022999999999999998,8e-05,1e-05,0.00015,5
18100,18748,0.00011999999999999999,2e-05,8e-05,5e-05,0.00022999999999999998,8e-05,1e-05,0.00015,5
18101,18749,0.00011999999999999999,2e-05,8e-05,5e-05,0.00022999999999999998,8e-05,1e-05,0.00015,5
18102,18750,0.00011999999999999999,2e-05,8e-05,5e-05,0.00022999999999999998,8e-05,1e-05,0.00015,5
18103,18751,0.00011999999999999999,2e-05,8e-05,5e-05,0.00022999999999999998,8e-05,1e-05,0.00015,5
18104,18752,-2e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00016,0.00016999999999999999,-2.9999999999999997e-05,2e-05,-2e-05,5
18105,18753,-2e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00016,0.00016999999999999999,-2.9999999999999997e-05,2e-05,-2e-05,5
18106,18754,-2e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00016,0.00016999999999999999,-2.9999999999999997e-05,2e-05,-2e-05,5
18107,18755,-2e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00016,0.00016999999999999999,-2.9999999999999997e-05,2e-05,-2e-05,5
18108,18756,-2e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00016,0.00016999999999999999,-2.9999999999999997e-05,2e-05,-2e-05,5
18109,18757,-2e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00016,0.00016999999999999999,-2.9999999999999997e-05,2e-05,-2e-05,5
18110,18758,-2e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00016,0.00016999999999999999,-2.9999999999999997e-05,2e-05,-2e-05,5
18111,18759,-2e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00016,0.00016999999999999999,-2.9999999999999997e-05,2e-05,-2e-05,5
18112,18760,-2e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00016,0.00016999999999999999,-2.9999999999999997e-05,2e-05,-2e-05,5
18113,18761,-2e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00016,0.00016999999999999999,-2.9999999999999997e-05,2e-05,-2e-05,5
18114,18762,-2e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00016,0.00016999999999999999,-2.9999999999999997e-05,2e-05,-2e-05,5
18115,18763,-2e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00016,0.00016999999999999999,-2.9999999999999997e-05,2e-05,-2e-05,5
18116,18764,-2e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00016,0.00016999999999999999,-2.9999999999999997e-05,2e-05,-2e-05,5
18117,18765,-2e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00016,0.00016999999999999999,-2.9999999999999997e-05,2e-05,-2e-05,5
18118,18766,-2e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00016,0.00016999999999999999,-2.9999999999999997e-05,2e-05,-2e-05,5
18119,18767,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18120,18768,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18121,18769,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18122,18770,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18123,18771,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18124,18772,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18125,18773,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18126,18774,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18127,18775,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18128,18776,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18129,18777,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18130,18778,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18131,18779,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18132,18780,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18133,18781,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18134,18782,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18135,18783,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18136,18784,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18137,18785,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18138,18786,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18139,18788,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18140,18789,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18141,18790,-0.0001,-0.00013000000000000002,-0.00016,-5e-05,-0.00018,0.00018,9e-05,-1e-05,5
18142,18791,0.0,-1e-05,2e-05,-0.00018999999999999998,-0.00015,1e-05,-5e-05,-5.9999999999999995e-05,5
18143,18792,0.0,-1e-05,2e-05,-0.00018999999999999998,-0.00015,1e-05,-5e-05,-5.9999999999999995e-05,5
18144,18793,0.0,-1e-05,2e-05,-0.00018999999999999998,-0.00015,1e-05,-5e-05,-5.9999999999999995e-05,5
18145,18794,0.0,-1e-05,2e-05,-0.00018999999999999998,-0.00015,1e-05,-5e-05,-5.9999999999999995e-05,5
18146,18795,0.0,-1e-05,2e-05,-0.00018999999999999998,-0.00015,1e-05,-5e-05,-5.9999999999999995e-05,5
18147,18796,0.0,-1e-05,2e-05,-0.00018999999999999998,-0.00015,1e-05,-5e-05,-5.9999999999999995e-05,5
18148,18797,0.0,-1e-05,2e-05,-0.00018999999999999998,-0.00015,1e-05,-5e-05,-5.9999999999999995e-05,5
18149,18798,0.0,-1e-05,2e-05,-0.00018999999999999998,-0.00015,1e-05,-5e-05,-5.9999999999999995e-05,5
18150,18799,0.0,-1e-05,2e-05,-0.00018999999999999998,-0.00015,1e-05,-5e-05,-5.9999999999999995e-05,5
18151,18800,0.0,-1e-05,2e-05,-0.00018999999999999998,-0.00015,1e-05,-5e-05,-5.9999999999999995e-05,5
18152,18801,0.0,-1e-05,2e-05,-0.00018999999999999998,-0.00015,1e-05,-5e-05,-5.9999999999999995e-05,5
18153,18802,0.0,-1e-05,2e-05,-0.00018999999999999998,-0.00015,1e-05,-5e-05,-5.9999999999999995e-05,5
18154,18803,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,7e-05,0.00021,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,5
18155,18804,-7e-05,-2e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,5
18156,18805,-7e-05,-2e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,5
18157,18806,-7e-05,-2e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,5
18158,18807,-7e-05,-2e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,5
18159,18808,-7e-05,-2e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,5
18160,18809,-7e-05,-2e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,5
18161,18810,-7e-05,-2e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,5
18162,18811,-7e-05,-2e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,5
18163,18812,0.0,7e-05,7e-05,1e-05,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,0.0,5
18164,18813,0.0,7e-05,7e-05,1e-05,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,0.0,5
18165,18814,0.0,7e-05,7e-05,1e-05,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,0.0,5
18166,18815,0.0,7e-05,7e-05,1e-05,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,0.0,5
18167,18816,0.0,7e-05,7e-05,1e-05,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,0.0,5
18168,18817,0.0,7e-05,7e-05,1e-05,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,0.0,5
18169,18818,0.0,7e-05,7e-05,1e-05,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,0.0,5
18170,18819,0.0,7e-05,7e-05,1e-05,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,0.0,5
18171,18820,0.0,7e-05,7e-05,1e-05,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,0.0,5
18172,18821,0.0,7e-05,7e-05,1e-05,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,0.0,5
18173,18822,0.0,7e-05,7e-05,1e-05,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,0.0,5
18174,18823,0.0,7e-05,7e-05,1e-05,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,0.0,5
18175,18824,0.0,7e-05,7e-05,1e-05,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,0.0,5
18176,18825,0.0,7e-05,7e-05,1e-05,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,0.0,5
18177,18826,0.0,7e-05,7e-05,1e-05,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,0.0,5
18178,18827,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18179,18828,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18180,18829,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18181,18830,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18182,18831,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18183,18832,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18184,18833,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18185,18834,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18186,18835,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18187,18836,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18188,18838,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18189,18839,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18190,18840,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18191,18841,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18192,18842,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18193,18843,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18194,18844,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18195,18845,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18196,18846,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18197,18847,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18198,18848,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18199,18849,0.0001,-2e-05,1e-05,0.00011999999999999999,-1e-05,-0.0004,-0.00016,2e-05,5
18200,18850,-0.00018999999999999998,-0.00013000000000000002,-1e-05,0.00037999999999999997,0.00013000000000000002,0.00029,-4e-05,-1e-05,5
18201,18851,0.0,0.00016,0.00025,7e-05,-0.00041,-0.00021,-0.00011,-0.00011,5
18202,18852,0.0,0.00016,0.00025,7e-05,-0.00041,-0.00021,-0.00011,-0.00011,5
18203,18853,0.0,0.00016,0.00025,7e-05,-0.00041,-0.00021,-0.00011,-0.00011,5
18204,18854,0.0,0.00016,0.00025,7e-05,-0.00041,-0.00021,-0.00011,-0.00011,5
18205,18855,0.0,0.00016,0.00025,7e-05,-0.00041,-0.00021,-0.00011,-0.00011,5
18206,18856,0.0,0.00016,0.00025,7e-05,-0.00041,-0.00021,-0.00011,-0.00011,5
18207,18857,0.0,0.00016,0.00025,7e-05,-0.00041,-0.00021,-0.00011,-0.00011,5
18208,18858,0.0,0.00016,0.00025,7e-05,-0.00041,-0.00021,-0.00011,-0.00011,5
18209,18859,0.0,0.00016,0.00025,7e-05,-0.00041,-0.00021,-0.00011,-0.00011,5
18210,18860,0.0,0.00016,0.00025,7e-05,-0.00041,-0.00021,-0.00011,-0.00011,5
18211,18861,0.0,0.00016,0.00025,7e-05,-0.00041,-0.00021,-0.00011,-0.00011,5
18212,18862,0.0,0.00016,0.00025,7e-05,-0.00041,-0.00021,-0.00011,-0.00011,5
18213,18863,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00031,8e-05,2e-05,5
18214,18864,9e-05,8e-05,5e-05,-0.00031,-0.00022999999999999998,-0.00027,-0.00016,-8e-05,5
18215,18865,9e-05,8e-05,5e-05,-0.00031,-0.00022999999999999998,-0.00027,-0.00016,-8e-05,5
18216,18866,9e-05,8e-05,5e-05,-0.00031,-0.00022999999999999998,-0.00027,-0.00016,-8e-05,5
18217,18867,9e-05,8e-05,5e-05,-0.00031,-0.00022999999999999998,-0.00027,-0.00016,-8e-05,5
18218,18868,9e-05,8e-05,5e-05,-0.00031,-0.00022999999999999998,-0.00027,-0.00016,-8e-05,5
18219,18869,9e-05,8e-05,5e-05,-0.00031,-0.00022999999999999998,-0.00027,-0.00016,-8e-05,5
18220,18870,9e-05,8e-05,5e-05,-0.00031,-0.00022999999999999998,-0.00027,-0.00016,-8e-05,5
18221,18871,9e-05,8e-05,5e-05,-0.00031,-0.00022999999999999998,-0.00027,-0.00016,-8e-05,5
18222,18872,-5e-05,5.9999999999999995e-05,0.00016,-9e-05,-0.00011,2e-05,-4e-05,2e-05,5
18223,18873,-5e-05,5.9999999999999995e-05,0.00016,-9e-05,-0.00011,2e-05,-4e-05,2e-05,5
18224,18874,-5e-05,5.9999999999999995e-05,0.00016,-9e-05,-0.00011,2e-05,-4e-05,2e-05,5
18225,18875,-5e-05,5.9999999999999995e-05,0.00016,-9e-05,-0.00011,2e-05,-4e-05,2e-05,5
18226,18876,-5e-05,5.9999999999999995e-05,0.00016,-9e-05,-0.00011,2e-05,-4e-05,2e-05,5
18227,18877,-5e-05,5.9999999999999995e-05,0.00016,-9e-05,-0.00011,2e-05,-4e-05,2e-05,5
18228,18878,-5e-05,5.9999999999999995e-05,0.00016,-9e-05,-0.00011,2e-05,-4e-05,2e-05,5
18229,18879,-5e-05,5.9999999999999995e-05,0.00016,-9e-05,-0.00011,2e-05,-4e-05,2e-05,5
18230,18880,-5e-05,5.9999999999999995e-05,0.00016,-9e-05,-0.00011,2e-05,-4e-05,2e-05,5
18231,18881,-5e-05,5.9999999999999995e-05,0.00016,-9e-05,-0.00011,2e-05,-4e-05,2e-05,5
18232,18882,-5e-05,5.9999999999999995e-05,0.00016,-9e-05,-0.00011,2e-05,-4e-05,2e-05,5
18233,18883,-5e-05,5.9999999999999995e-05,0.00016,-9e-05,-0.00011,2e-05,-4e-05,2e-05,5
18234,18884,-5e-05,5.9999999999999995e-05,0.00016,-9e-05,-0.00011,2e-05,-4e-05,2e-05,5
18235,18885,-5e-05,5.9999999999999995e-05,0.00016,-9e-05,-0.00011,2e-05,-4e-05,2e-05,5
18236,18886,-5e-05,5.9999999999999995e-05,0.00016,-9e-05,-0.00011,2e-05,-4e-05,2e-05,5
18237,18888,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18238,18889,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18239,18890,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18240,18891,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18241,18892,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18242,18893,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18243,18894,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18244,18895,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18245,18896,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18246,18897,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18247,18898,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18248,18899,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18249,18900,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18250,18901,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18251,18902,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18252,18903,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18253,18904,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18254,18905,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18255,18906,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18256,18907,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18257,18908,-0.0001,-0.00014,-0.0001,-0.00025,0.0001,0.0002,5e-05,-0.00014,5
18258,18909,2.9999999999999997e-05,2e-05,-5e-05,4e-05,-7e-05,7e-05,4e-05,8e-05,5
18259,18910,1e-05,-4e-05,-1e-05,0.00011999999999999999,0.00028,-2e-05,-4e-05,7e-05,5
18260,18912,1e-05,-4e-05,-1e-05,0.00011999999999999999,0.00028,-2e-05,-4e-05,7e-05,5
18261,18913,1e-05,-4e-05,-1e-05,0.00011999999999999999,0.00028,-2e-05,-4e-05,7e-05,5
18262,18914,1e-05,-4e-05,-1e-05,0.00011999999999999999,0.00028,-2e-05,-4e-05,7e-05,5
18263,18915,1e-05,-4e-05,-1e-05,0.00011999999999999999,0.00028,-2e-05,-4e-05,7e-05,5
18264,18916,1e-05,-4e-05,-1e-05,0.00011999999999999999,0.00028,-2e-05,-4e-05,7e-05,5
18265,18917,1e-05,-4e-05,-1e-05,0.00011999999999999999,0.00028,-2e-05,-4e-05,7e-05,5
18266,18918,1e-05,-4e-05,-1e-05,0.00011999999999999999,0.00028,-2e-05,-4e-05,7e-05,5
18267,18919,1e-05,-4e-05,-1e-05,0.00011999999999999999,0.00028,-2e-05,-4e-05,7e-05,5
18268,18920,1e-05,-4e-05,-1e-05,0.00011999999999999999,0.00028,-2e-05,-4e-05,7e-05,5
18269,18921,1e-05,-4e-05,-1e-05,0.00011999999999999999,0.00028,-2e-05,-4e-05,7e-05,5
18270,18922,1e-05,-4e-05,-1e-05,0.00011999999999999999,0.00028,-2e-05,-4e-05,7e-05,5
18271,18923,1e-05,-4e-05,-1e-05,0.00011999999999999999,0.00028,-2e-05,-4e-05,7e-05,5
18272,18924,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00022,2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,5
18273,18925,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00022,2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,5
18274,18926,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00022,2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,5
18275,18927,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00022,2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,5
18276,18928,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00022,2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,5
18277,18929,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00022,2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,5
18278,18930,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00022,2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,5
18279,18931,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00022,2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,5
18280,18932,-2e-05,-8e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,5
18281,18933,-2e-05,-8e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,5
18282,18934,-2e-05,-8e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,5
18283,18935,-2e-05,-8e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,5
18284,18936,-2e-05,-8e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,5
18285,18938,-2e-05,-8e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,5
18286,18939,-2e-05,-8e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,5
18287,18940,-2e-05,-8e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,5
18288,18941,-2e-05,-8e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,5
18289,18942,-2e-05,-8e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,5
18290,18943,-2e-05,-8e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,5
18291,18944,-2e-05,-8e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,5
18292,18945,-2e-05,-8e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,5
18293,18946,-2e-05,-8e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,5
18294,18947,-2e-05,-0.00011999999999999999,-0.0001,2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-7e-05,5
18295,18948,-2e-05,-0.00011999999999999999,-0.0001,2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-7e-05,5
18296,18949,-2e-05,-0.00011999999999999999,-0.0001,2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-7e-05,5
18297,18950,-2e-05,-0.00011999999999999999,-0.0001,2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-7e-05,5
18298,18951,-2e-05,-0.00011999999999999999,-0.0001,2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-7e-05,5
18299,18952,-2e-05,-0.00011999999999999999,-0.0001,2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-7e-05,5
18300,18953,-2e-05,-0.00011999999999999999,-0.0001,2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-7e-05,5
18301,18954,-2e-05,-0.00011999999999999999,-0.0001,2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-7e-05,5
18302,18955,-2e-05,-0.00011999999999999999,-0.0001,2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-7e-05,5
18303,18956,-2e-05,-0.00011999999999999999,-0.0001,2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-7e-05,5
