,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53985,56115,-4e-05,5e-05,-5e-05,-7e-05,-0.00022999999999999998,-7e-05,-5.9999999999999995e-05,-2e-05,5
53986,56116,-4e-05,5e-05,-5e-05,-7e-05,-0.00022999999999999998,-7e-05,-5.9999999999999995e-05,-2e-05,5
53987,56117,-4e-05,5e-05,-5e-05,-7e-05,-0.00022999999999999998,-7e-05,-5.9999999999999995e-05,-2e-05,5
53988,56118,-4e-05,5e-05,-5e-05,-7e-05,-0.00022999999999999998,-7e-05,-5.9999999999999995e-05,-2e-05,5
53989,56119,-4e-05,5e-05,-5e-05,-7e-05,-0.00022999999999999998,-7e-05,-5.9999999999999995e-05,-2e-05,5
53990,56120,-4e-05,5e-05,-5e-05,-7e-05,-0.00022999999999999998,-7e-05,-5.9999999999999995e-05,-2e-05,5
53991,56121,-4e-05,5e-05,-5e-05,-7e-05,-0.00022999999999999998,-7e-05,-5.9999999999999995e-05,-2e-05,5
53992,56122,-4e-05,5e-05,-5e-05,-7e-05,-0.00022999999999999998,-7e-05,-5.9999999999999995e-05,-2e-05,5
53993,56123,0.00015,2e-05,-4e-05,-8e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,5
53994,56124,0.00031,0.00027,-2.9999999999999997e-05,-0.00016,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
53995,56125,0.00031,0.00027,-2.9999999999999997e-05,-0.00016,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
53996,56126,0.00031,0.00027,-2.9999999999999997e-05,-0.00016,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
53997,56127,0.00031,0.00027,-2.9999999999999997e-05,-0.00016,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
53998,56128,0.00031,0.00027,-2.9999999999999997e-05,-0.00016,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
53999,56129,0.00031,0.00027,-2.9999999999999997e-05,-0.00016,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
54000,56130,0.00031,0.00027,-2.9999999999999997e-05,-0.00016,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
54001,56131,0.00031,0.00027,-2.9999999999999997e-05,-0.00016,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
54002,56132,0.00031,0.00027,-2.9999999999999997e-05,-0.00016,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
54003,56133,0.00031,0.00027,-2.9999999999999997e-05,-0.00016,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
54004,56134,0.00031,0.00027,-2.9999999999999997e-05,-0.00016,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
54005,56135,0.00031,0.00027,-2.9999999999999997e-05,-0.00016,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
54006,56136,0.00031,0.00027,-2.9999999999999997e-05,-0.00016,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
54007,56139,-0.00016999999999999999,8e-05,5e-05,0.00015,-5.9999999999999995e-05,0.00016,-7e-05,-5e-05,5
54008,56140,-0.00016999999999999999,8e-05,5e-05,0.00015,-5.9999999999999995e-05,0.00016,-7e-05,-5e-05,5
54009,56141,-0.00016999999999999999,8e-05,5e-05,0.00015,-5.9999999999999995e-05,0.00016,-7e-05,-5e-05,5
54010,56142,-0.00016999999999999999,8e-05,5e-05,0.00015,-5.9999999999999995e-05,0.00016,-7e-05,-5e-05,5
54011,56143,-0.00016999999999999999,8e-05,5e-05,0.00015,-5.9999999999999995e-05,0.00016,-7e-05,-5e-05,5
54012,56144,-0.00016999999999999999,8e-05,5e-05,0.00015,-5.9999999999999995e-05,0.00016,-7e-05,-5e-05,5
54013,56145,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54014,56146,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54015,56147,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54016,56148,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54017,56149,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54018,56150,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54019,56151,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54020,56152,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54021,56153,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54022,56154,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54023,56155,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54024,56156,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54025,56157,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54026,56158,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54027,56159,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54028,56160,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54029,56161,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54030,56162,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54031,56163,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54032,56164,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54033,56165,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54034,56166,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54035,56167,-0.00018,-0.00013000000000000002,-0.00022999999999999998,-0.00018999999999999998,-0.00073,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
54036,56168,5.9999999999999995e-05,-0.00021,5e-05,0.00021,0.00011,2.9999999999999997e-05,4e-05,2e-05,5
54037,56169,2e-05,-7e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,5
54038,56170,2e-05,-7e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,5
54039,56171,2e-05,-7e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,5
54040,56172,2e-05,-7e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,5
54041,56173,2e-05,-7e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,5
54042,56174,2e-05,-7e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,5
54043,56175,2e-05,-7e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,5
54044,56176,2e-05,-7e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,5
54045,56177,2e-05,-7e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,5
54046,56178,2e-05,-7e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,5
54047,56179,2e-05,-7e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,5
54048,56180,2e-05,-7e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,5
54049,56181,2e-05,-7e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,5
54050,56182,2e-05,-7e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,5
54051,56183,0.0,0.00022999999999999998,-4e-05,-0.00016999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,5
54052,56184,-0.0005099999999999999,-0.0002,-4e-05,-0.0001,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-0.00011,5
54053,56185,-0.0005099999999999999,-0.0002,-4e-05,-0.0001,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-0.00011,5
54054,56186,-0.0005099999999999999,-0.0002,-4e-05,-0.0001,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-0.00011,5
54055,56188,-0.0005099999999999999,-0.0002,-4e-05,-0.0001,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-0.00011,5
54056,56189,-0.0005099999999999999,-0.0002,-4e-05,-0.0001,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-0.00011,5
54057,56190,-0.0005099999999999999,-0.0002,-4e-05,-0.0001,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-0.00011,5
54058,56191,-0.0005099999999999999,-0.0002,-4e-05,-0.0001,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-0.00011,5
54059,56192,-0.0005099999999999999,-0.0002,-4e-05,-0.0001,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-0.00011,5
54060,56193,-0.0005099999999999999,-0.0002,-4e-05,-0.0001,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-0.00011,5
54061,56194,-0.0005099999999999999,-0.0002,-4e-05,-0.0001,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-0.00011,5
54062,56195,-0.0005099999999999999,-0.0002,-4e-05,-0.0001,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-0.00011,5
54063,56196,-0.0005099999999999999,-0.0002,-4e-05,-0.0001,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-0.00011,5
54064,56197,-0.0005099999999999999,-0.0002,-4e-05,-0.0001,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-0.00011,5
54065,56198,0.00045999999999999996,5e-05,8e-05,0.00011999999999999999,0.0005,-5e-05,2e-05,0.00018,5
54066,56199,0.00045999999999999996,5e-05,8e-05,0.00011999999999999999,0.0005,-5e-05,2e-05,0.00018,5
54067,56200,0.00045999999999999996,5e-05,8e-05,0.00011999999999999999,0.0005,-5e-05,2e-05,0.00018,5
54068,56201,0.00045999999999999996,5e-05,8e-05,0.00011999999999999999,0.0005,-5e-05,2e-05,0.00018,5
54069,56202,0.00045999999999999996,5e-05,8e-05,0.00011999999999999999,0.0005,-5e-05,2e-05,0.00018,5
54070,56203,0.00045999999999999996,5e-05,8e-05,0.00011999999999999999,0.0005,-5e-05,2e-05,0.00018,5
54071,56204,0.00045999999999999996,5e-05,8e-05,0.00011999999999999999,0.0005,-5e-05,2e-05,0.00018,5
54072,56205,0.00033,9e-05,-2e-05,5e-05,0.00043,8e-05,4e-05,0.00016999999999999999,5
54073,56206,0.00033,9e-05,-2e-05,5e-05,0.00043,8e-05,4e-05,0.00016999999999999999,5
54074,56207,0.00033,9e-05,-2e-05,5e-05,0.00043,8e-05,4e-05,0.00016999999999999999,5
54075,56208,0.00033,9e-05,-2e-05,5e-05,0.00043,8e-05,4e-05,0.00016999999999999999,5
54076,56209,0.00033,9e-05,-2e-05,5e-05,0.00043,8e-05,4e-05,0.00016999999999999999,5
54077,56210,0.00033,9e-05,-2e-05,5e-05,0.00043,8e-05,4e-05,0.00016999999999999999,5
54078,56211,0.00033,9e-05,-2e-05,5e-05,0.00043,8e-05,4e-05,0.00016999999999999999,5
54079,56212,0.00033,9e-05,-2e-05,5e-05,0.00043,8e-05,4e-05,0.00016999999999999999,5
54080,56213,0.00033,9e-05,-2e-05,5e-05,0.00043,8e-05,4e-05,0.00016999999999999999,5
54081,56214,0.00033,9e-05,-2e-05,5e-05,0.00043,8e-05,4e-05,0.00016999999999999999,5
54082,56215,0.00033,9e-05,-2e-05,5e-05,0.00043,8e-05,4e-05,0.00016999999999999999,5
54083,56216,0.00033,9e-05,-2e-05,5e-05,0.00043,8e-05,4e-05,0.00016999999999999999,5
54084,56217,0.00033,9e-05,-2e-05,5e-05,0.00043,8e-05,4e-05,0.00016999999999999999,5
54085,56218,0.00033,9e-05,-2e-05,5e-05,0.00043,8e-05,4e-05,0.00016999999999999999,5
54086,56219,0.00033,9e-05,-2e-05,5e-05,0.00043,8e-05,4e-05,0.00016999999999999999,5
54087,56220,-0.00013000000000000002,-5.9999999999999995e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,-0.00037999999999999997,-8e-05,-7e-05,5
54088,56221,5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-9e-05,-4e-05,1e-05,5
54089,56222,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54090,56223,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54091,56224,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54092,56225,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54093,56226,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54094,56227,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54095,56228,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54096,56229,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54097,56230,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54098,56231,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54099,56232,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54100,56233,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54101,56234,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54102,56235,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54103,56236,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54104,56239,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54105,56240,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54106,56241,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54107,56242,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00032,0.00011999999999999999,1e-05,-4e-05,5
54108,56243,-0.00011999999999999999,-4e-05,-9e-05,-0.0002,-0.00018,0.0,2e-05,-5e-05,5
54109,56244,0.00021,0.00011999999999999999,1e-05,-5.9999999999999995e-05,-0.0007599999999999999,-0.00015,-5e-05,-5.9999999999999995e-05,5
54110,56245,0.00021,0.00011999999999999999,1e-05,-5.9999999999999995e-05,-0.0007599999999999999,-0.00015,-5e-05,-5.9999999999999995e-05,5
54111,56246,0.00021,0.00011999999999999999,1e-05,-5.9999999999999995e-05,-0.0007599999999999999,-0.00015,-5e-05,-5.9999999999999995e-05,5
54112,56247,0.00021,0.00011999999999999999,1e-05,-5.9999999999999995e-05,-0.0007599999999999999,-0.00015,-5e-05,-5.9999999999999995e-05,5
54113,56248,0.00021,0.00011999999999999999,1e-05,-5.9999999999999995e-05,-0.0007599999999999999,-0.00015,-5e-05,-5.9999999999999995e-05,5
54114,56249,0.00021,0.00011999999999999999,1e-05,-5.9999999999999995e-05,-0.0007599999999999999,-0.00015,-5e-05,-5.9999999999999995e-05,5
54115,56250,0.00021,0.00011999999999999999,1e-05,-5.9999999999999995e-05,-0.0007599999999999999,-0.00015,-5e-05,-5.9999999999999995e-05,5
54116,56251,0.00021,0.00011999999999999999,1e-05,-5.9999999999999995e-05,-0.0007599999999999999,-0.00015,-5e-05,-5.9999999999999995e-05,5
54117,56252,0.00021,0.00011999999999999999,1e-05,-5.9999999999999995e-05,-0.0007599999999999999,-0.00015,-5e-05,-5.9999999999999995e-05,5
54118,56253,0.00021,0.00011999999999999999,1e-05,-5.9999999999999995e-05,-0.0007599999999999999,-0.00015,-5e-05,-5.9999999999999995e-05,5
54119,56254,0.00021,0.00011999999999999999,1e-05,-5.9999999999999995e-05,-0.0007599999999999999,-0.00015,-5e-05,-5.9999999999999995e-05,5
54120,56255,0.00021,0.00011999999999999999,1e-05,-5.9999999999999995e-05,-0.0007599999999999999,-0.00015,-5e-05,-5.9999999999999995e-05,5
54121,56256,0.00021,0.00011999999999999999,1e-05,-5.9999999999999995e-05,-0.0007599999999999999,-0.00015,-5e-05,-5.9999999999999995e-05,5
54122,56257,-9e-05,-0.00011,-2e-05,0.0,0.0001,5e-05,1e-05,2e-05,5
54123,56258,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54124,56259,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54125,56260,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54126,56261,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54127,56262,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54128,56263,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54129,56264,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54130,56265,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54131,56266,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54132,56267,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54133,56268,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54134,56269,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54135,56270,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54136,56271,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54137,56272,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54138,56273,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54139,56274,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54140,56275,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54141,56276,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54142,56277,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54143,56278,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54144,56279,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54145,56280,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.00032,-0.00011,-2.9999999999999997e-05,0.0,5
54146,56281,0.00055,0.00022,-7e-05,-0.00013000000000000002,-9e-05,-8e-05,4e-05,2.9999999999999997e-05,5
54147,56282,0.00055,0.00022,-7e-05,-0.00013000000000000002,-9e-05,-8e-05,4e-05,2.9999999999999997e-05,5
54148,56283,0.00055,0.00022,-7e-05,-0.00013000000000000002,-9e-05,-8e-05,4e-05,2.9999999999999997e-05,5
54149,56284,0.00055,0.00022,-7e-05,-0.00013000000000000002,-9e-05,-8e-05,4e-05,2.9999999999999997e-05,5
54150,56285,0.00055,0.00022,-7e-05,-0.00013000000000000002,-9e-05,-8e-05,4e-05,2.9999999999999997e-05,5
54151,56286,0.00055,0.00022,-7e-05,-0.00013000000000000002,-9e-05,-8e-05,4e-05,2.9999999999999997e-05,5
54152,56289,-0.00037,-0.0002,2e-05,-7e-05,0.00025,0.00014,4e-05,-7e-05,5
54153,56290,-0.00037,-0.0002,2e-05,-7e-05,0.00025,0.00014,4e-05,-7e-05,5
54154,56291,-0.00037,-0.0002,2e-05,-7e-05,0.00025,0.00014,4e-05,-7e-05,5
54155,56292,-0.00037,-0.0002,2e-05,-7e-05,0.00025,0.00014,4e-05,-7e-05,5
54156,56293,-0.00037,-0.0002,2e-05,-7e-05,0.00025,0.00014,4e-05,-7e-05,5
54157,56294,-0.00037,-0.0002,2e-05,-7e-05,0.00025,0.00014,4e-05,-7e-05,5
54158,56295,-0.00037,-0.0002,2e-05,-7e-05,0.00025,0.00014,4e-05,-7e-05,5
54159,56296,-0.00037,-0.0002,2e-05,-7e-05,0.00025,0.00014,4e-05,-7e-05,5
54160,56297,-0.00037,-0.0002,2e-05,-7e-05,0.00025,0.00014,4e-05,-7e-05,5
54161,56298,-0.00037,-0.0002,2e-05,-7e-05,0.00025,0.00014,4e-05,-7e-05,5
54162,56299,-0.00037,-0.0002,2e-05,-7e-05,0.00025,0.00014,4e-05,-7e-05,5
54163,56300,-0.00037,-0.0002,2e-05,-7e-05,0.00025,0.00014,4e-05,-7e-05,5
54164,56301,-0.00037,-0.0002,2e-05,-7e-05,0.00025,0.00014,4e-05,-7e-05,5
54165,56302,-0.00037,-0.0002,2e-05,-7e-05,0.00025,0.00014,4e-05,-7e-05,5
54166,56303,-0.00037,-0.0002,2e-05,-7e-05,0.00025,0.00014,4e-05,-7e-05,5
54167,56304,-0.00016,-0.00018999999999999998,4e-05,0.00011,0.00035,1e-05,1e-05,-5e-05,5
54168,56305,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54169,56306,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54170,56307,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54171,56308,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54172,56309,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54173,56310,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54174,56311,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54175,56312,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54176,56313,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54177,56314,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54178,56315,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54179,56316,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54180,56317,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54181,56318,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54182,56319,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54183,56320,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54184,56321,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54185,56322,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54186,56323,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54187,56324,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
54188,56325,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
