,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20126,20733,-1e-05,2.9999999999999997e-05,4e-05,0.00026000000000000003,0.00027,0.00016999999999999999,-2e-05,-4e-05,5
20127,20734,-1e-05,2.9999999999999997e-05,4e-05,0.00026000000000000003,0.00027,0.00016999999999999999,-2e-05,-4e-05,5
20128,20735,-4e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.00057,-0.00026000000000000003,-0.0001,-5e-05,5
20129,20737,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20130,20739,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20131,20740,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20132,20741,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20133,20742,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20134,20743,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20135,20744,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20136,20745,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20137,20746,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20138,20747,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20139,20748,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20140,20749,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20141,20750,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20142,20751,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20143,20752,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20144,20753,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20145,20754,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20146,20755,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20147,20756,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20148,20757,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20149,20758,2e-05,1e-05,-0.00015,-0.0007,0.00022999999999999998,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,5
20150,20759,0.00011999999999999999,0.00014,0.00025,-0.00014,-0.00066,-0.00014,7e-05,9e-05,5
20151,20760,-8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,0.00023999999999999998,8e-05,-4e-05,-4e-05,5
20152,20761,-8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,0.00023999999999999998,8e-05,-4e-05,-4e-05,5
20153,20762,-8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,0.00023999999999999998,8e-05,-4e-05,-4e-05,5
20154,20763,-8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,0.00023999999999999998,8e-05,-4e-05,-4e-05,5
20155,20764,-8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,0.00023999999999999998,8e-05,-4e-05,-4e-05,5
20156,20765,-8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,0.00023999999999999998,8e-05,-4e-05,-4e-05,5
20157,20766,-8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,0.00023999999999999998,8e-05,-4e-05,-4e-05,5
20158,20767,-8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,0.00023999999999999998,8e-05,-4e-05,-4e-05,5
20159,20768,-8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,0.00023999999999999998,8e-05,-4e-05,-4e-05,5
20160,20769,-8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,0.00023999999999999998,8e-05,-4e-05,-4e-05,5
20161,20770,-8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,0.00023999999999999998,8e-05,-4e-05,-4e-05,5
20162,20771,-8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,0.00023999999999999998,8e-05,-4e-05,-4e-05,5
20163,20772,-8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,0.00023999999999999998,8e-05,-4e-05,-4e-05,5
20164,20773,-8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,0.00023999999999999998,8e-05,-4e-05,-4e-05,5
20165,20774,-1e-05,8e-05,4e-05,-1e-05,-1e-05,0.00011,-5.9999999999999995e-05,-5e-05,5
20166,20775,-0.00011,-0.00011,5e-05,0.00015,-0.00066,-8e-05,-5.9999999999999995e-05,-7e-05,5
20167,20776,-0.00011,-0.00011,5e-05,0.00015,-0.00066,-8e-05,-5.9999999999999995e-05,-7e-05,5
20168,20777,-0.00011,-0.00011,5e-05,0.00015,-0.00066,-8e-05,-5.9999999999999995e-05,-7e-05,5
20169,20778,-0.00011,-0.00011,5e-05,0.00015,-0.00066,-8e-05,-5.9999999999999995e-05,-7e-05,5
20170,20779,-0.00011,-0.00011,5e-05,0.00015,-0.00066,-8e-05,-5.9999999999999995e-05,-7e-05,5
20171,20780,-0.00011,-0.00011,5e-05,0.00015,-0.00066,-8e-05,-5.9999999999999995e-05,-7e-05,5
20172,20781,-0.00011,-0.00011,5e-05,0.00015,-0.00066,-8e-05,-5.9999999999999995e-05,-7e-05,5
20173,20782,-0.00011,-0.00011,5e-05,0.00015,-0.00066,-8e-05,-5.9999999999999995e-05,-7e-05,5
20174,20783,-0.00011,-0.00011,5e-05,0.00015,-0.00066,-8e-05,-5.9999999999999995e-05,-7e-05,5
20175,20784,-0.00011,-0.00011,5e-05,0.00015,-0.00066,-8e-05,-5.9999999999999995e-05,-7e-05,5
20176,20785,-0.00011,-0.00011,5e-05,0.00015,-0.00066,-8e-05,-5.9999999999999995e-05,-7e-05,5
20177,20786,-0.00011,-0.00011,5e-05,0.00015,-0.00066,-8e-05,-5.9999999999999995e-05,-7e-05,5
20178,20788,1e-05,-1e-05,-0.00025,0.00026000000000000003,0.00103,0.0001,-2e-05,-1e-05,5
20179,20790,1e-05,-1e-05,-0.00025,0.00026000000000000003,0.00103,0.0001,-2e-05,-1e-05,5
20180,20791,1e-05,-1e-05,-0.00025,0.00026000000000000003,0.00103,0.0001,-2e-05,-1e-05,5
20181,20792,1e-05,-1e-05,-0.00025,0.00026000000000000003,0.00103,0.0001,-2e-05,-1e-05,5
20182,20793,1e-05,-1e-05,-0.00025,0.00026000000000000003,0.00103,0.0001,-2e-05,-1e-05,5
20183,20794,1e-05,-1e-05,-0.00025,0.00026000000000000003,0.00103,0.0001,-2e-05,-1e-05,5
20184,20795,1e-05,-1e-05,-0.00025,0.00026000000000000003,0.00103,0.0001,-2e-05,-1e-05,5
20185,20796,4e-05,5.9999999999999995e-05,0.00021,0.0001,-0.00128,-0.00022999999999999998,2e-05,5e-05,5
20186,20797,4e-05,5.9999999999999995e-05,0.00021,0.0001,-0.00128,-0.00022999999999999998,2e-05,5e-05,5
20187,20798,4e-05,5.9999999999999995e-05,0.00021,0.0001,-0.00128,-0.00022999999999999998,2e-05,5e-05,5
20188,20799,4e-05,5.9999999999999995e-05,0.00021,0.0001,-0.00128,-0.00022999999999999998,2e-05,5e-05,5
20189,20800,4e-05,5.9999999999999995e-05,0.00021,0.0001,-0.00128,-0.00022999999999999998,2e-05,5e-05,5
20190,20801,4e-05,5.9999999999999995e-05,0.00021,0.0001,-0.00128,-0.00022999999999999998,2e-05,5e-05,5
20191,20802,4e-05,5.9999999999999995e-05,0.00021,0.0001,-0.00128,-0.00022999999999999998,2e-05,5e-05,5
20192,20803,4e-05,5.9999999999999995e-05,0.00021,0.0001,-0.00128,-0.00022999999999999998,2e-05,5e-05,5
20193,20804,4e-05,5.9999999999999995e-05,0.00021,0.0001,-0.00128,-0.00022999999999999998,2e-05,5e-05,5
20194,20805,4e-05,5.9999999999999995e-05,0.00021,0.0001,-0.00128,-0.00022999999999999998,2e-05,5e-05,5
20195,20806,4e-05,5.9999999999999995e-05,0.00021,0.0001,-0.00128,-0.00022999999999999998,2e-05,5e-05,5
20196,20807,4e-05,5.9999999999999995e-05,0.00021,0.0001,-0.00128,-0.00022999999999999998,2e-05,5e-05,5
20197,20808,4e-05,5.9999999999999995e-05,0.00021,0.0001,-0.00128,-0.00022999999999999998,2e-05,5e-05,5
20198,20809,4e-05,5.9999999999999995e-05,0.00021,0.0001,-0.00128,-0.00022999999999999998,2e-05,5e-05,5
20199,20810,4e-05,5.9999999999999995e-05,0.00021,0.0001,-0.00128,-0.00022999999999999998,2e-05,5e-05,5
20200,20811,5e-05,4e-05,8e-05,-0.00023999999999999998,0.00018,-0.00029,-4e-05,2e-05,5
20201,20812,5e-05,4e-05,8e-05,-0.00023999999999999998,0.00018,-0.00029,-4e-05,2e-05,5
20202,20813,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20203,20814,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20204,20815,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20205,20816,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20206,20817,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20207,20818,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20208,20819,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20209,20820,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20210,20821,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20211,20822,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20212,20823,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20213,20824,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20214,20825,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20215,20826,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20216,20827,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20217,20828,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20218,20829,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20219,20830,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20220,20831,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20221,20832,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20222,20833,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20223,20834,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20224,20835,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20225,20836,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20226,20838,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20227,20839,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20228,20840,-5e-05,9e-05,4e-05,0.0002,0.00026000000000000003,0.00011999999999999999,4e-05,-2.9999999999999997e-05,5
20229,20841,1e-05,-5.9999999999999995e-05,9e-05,0.00016,-0.00027,-2.9999999999999997e-05,-1e-05,0.0,5
20230,20842,1e-05,-5.9999999999999995e-05,9e-05,0.00016,-0.00027,-2.9999999999999997e-05,-1e-05,0.0,5
20231,20843,5.9999999999999995e-05,0.00013000000000000002,0.00045,0.0005200000000000001,-2e-05,-0.00059,-9e-05,1e-05,5
20232,20844,5.9999999999999995e-05,0.00013000000000000002,0.00045,0.0005200000000000001,-2e-05,-0.00059,-9e-05,1e-05,5
20233,20845,5.9999999999999995e-05,0.00013000000000000002,0.00045,0.0005200000000000001,-2e-05,-0.00059,-9e-05,1e-05,5
20234,20846,5.9999999999999995e-05,0.00013000000000000002,0.00045,0.0005200000000000001,-2e-05,-0.00059,-9e-05,1e-05,5
20235,20847,5e-05,0.00014,8e-05,-0.00027,-0.00128,-4e-05,7e-05,5.9999999999999995e-05,5
20236,20848,5e-05,0.00014,8e-05,-0.00027,-0.00128,-4e-05,7e-05,5.9999999999999995e-05,5
20237,20849,5e-05,0.00014,8e-05,-0.00027,-0.00128,-4e-05,7e-05,5.9999999999999995e-05,5
20238,20850,5e-05,0.00014,8e-05,-0.00027,-0.00128,-4e-05,7e-05,5.9999999999999995e-05,5
20239,20851,5e-05,0.00014,8e-05,-0.00027,-0.00128,-4e-05,7e-05,5.9999999999999995e-05,5
20240,20852,5e-05,0.00014,8e-05,-0.00027,-0.00128,-4e-05,7e-05,5.9999999999999995e-05,5
20241,20853,5e-05,0.00014,8e-05,-0.00027,-0.00128,-4e-05,7e-05,5.9999999999999995e-05,5
20242,20854,5e-05,0.00014,8e-05,-0.00027,-0.00128,-4e-05,7e-05,5.9999999999999995e-05,5
20243,20855,5e-05,0.00014,8e-05,-0.00027,-0.00128,-4e-05,7e-05,5.9999999999999995e-05,5
20244,20856,-2e-05,-0.00014,-9e-05,-0.00057,-0.00055,-0.00015,-2.9999999999999997e-05,-2e-05,5
20245,20857,-2e-05,-0.00014,-9e-05,-0.00057,-0.00055,-0.00015,-2.9999999999999997e-05,-2e-05,5
20246,20858,-2e-05,-0.00014,-9e-05,-0.00057,-0.00055,-0.00015,-2.9999999999999997e-05,-2e-05,5
20247,20859,-2e-05,-0.00014,-9e-05,-0.00057,-0.00055,-0.00015,-2.9999999999999997e-05,-2e-05,5
20248,20860,-2e-05,-0.00014,-9e-05,-0.00057,-0.00055,-0.00015,-2.9999999999999997e-05,-2e-05,5
20249,20861,-2e-05,-0.00014,-9e-05,-0.00057,-0.00055,-0.00015,-2.9999999999999997e-05,-2e-05,5
20250,20862,-2e-05,-0.00014,-9e-05,-0.00057,-0.00055,-0.00015,-2.9999999999999997e-05,-2e-05,5
20251,20863,-2e-05,-0.00014,-9e-05,-0.00057,-0.00055,-0.00015,-2.9999999999999997e-05,-2e-05,5
20252,20864,-2e-05,-0.00014,-9e-05,-0.00057,-0.00055,-0.00015,-2.9999999999999997e-05,-2e-05,5
20253,20865,-2e-05,-0.00014,-9e-05,-0.00057,-0.00055,-0.00015,-2.9999999999999997e-05,-2e-05,5
20254,20866,-2e-05,-0.00014,-9e-05,-0.00057,-0.00055,-0.00015,-2.9999999999999997e-05,-2e-05,5
20255,20867,-2e-05,-0.00014,-9e-05,-0.00057,-0.00055,-0.00015,-2.9999999999999997e-05,-2e-05,5
20256,20868,-2e-05,-0.00014,-9e-05,-0.00057,-0.00055,-0.00015,-2.9999999999999997e-05,-2e-05,5
20257,20869,-2e-05,-0.00014,-9e-05,-0.00057,-0.00055,-0.00015,-2.9999999999999997e-05,-2e-05,5
20258,20870,-2e-05,-0.00014,-9e-05,-0.00057,-0.00055,-0.00015,-2.9999999999999997e-05,-2e-05,5
20259,20871,-1e-05,-8e-05,1e-05,-0.00037999999999999997,1e-05,1e-05,0.0,0.0,5
20260,20872,-5e-05,-5.9999999999999995e-05,2e-05,4e-05,0.00022999999999999998,-1e-05,-1e-05,-2e-05,5
20261,20873,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20262,20874,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20263,20875,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20264,20877,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20265,20878,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20266,20879,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20267,20880,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20268,20881,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20269,20882,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20270,20883,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20271,20884,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20272,20885,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20273,20886,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20274,20888,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20275,20889,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20276,20890,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20277,20891,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20278,20892,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20279,20893,4e-05,4e-05,-4e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,2e-05,2.9999999999999997e-05,5
20280,20894,2.9999999999999997e-05,8e-05,1e-05,-0.00016,0.00031,0.00011999999999999999,4e-05,2e-05,5
20281,20895,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20282,20896,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20283,20897,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20284,20898,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20285,20899,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20286,20900,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20287,20901,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20288,20902,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20289,20903,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20290,20904,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20291,20905,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20292,20906,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20293,20907,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20294,20908,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20295,20909,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20296,20910,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20297,20911,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20298,20912,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20299,20913,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20300,20914,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,0.0012699999999999999,8e-05,0.0,-2e-05,5
20301,20915,1e-05,-7e-05,0.00011,0.00037,0.00099,0.00013000000000000002,0.0,1e-05,5
20302,20916,1e-05,-7e-05,0.00011,0.00037,0.00099,0.00013000000000000002,0.0,1e-05,5
20303,20917,1e-05,-7e-05,0.00011,0.00037,0.00099,0.00013000000000000002,0.0,1e-05,5
20304,20918,1e-05,-7e-05,0.00011,0.00037,0.00099,0.00013000000000000002,0.0,1e-05,5
20305,20919,1e-05,-7e-05,0.00011,0.00037,0.00099,0.00013000000000000002,0.0,1e-05,5
20306,20920,1e-05,-7e-05,0.00011,0.00037,0.00099,0.00013000000000000002,0.0,1e-05,5
20307,20921,1e-05,-7e-05,0.00011,0.00037,0.00099,0.00013000000000000002,0.0,1e-05,5
20308,20922,1e-05,-7e-05,0.00011,0.00037,0.00099,0.00013000000000000002,0.0,1e-05,5
20309,20923,1e-05,-7e-05,0.00011,0.00037,0.00099,0.00013000000000000002,0.0,1e-05,5
20310,20924,-4e-05,-7e-05,-0.0003,1e-05,0.00035,0.00018,1e-05,-1e-05,5
20311,20925,-4e-05,-7e-05,-0.0003,1e-05,0.00035,0.00018,1e-05,-1e-05,5
20312,20926,-4e-05,-7e-05,-0.0003,1e-05,0.00035,0.00018,1e-05,-1e-05,5
20313,20927,-4e-05,-7e-05,-0.0003,1e-05,0.00035,0.00018,1e-05,-1e-05,5
20314,20928,-4e-05,-7e-05,-0.0003,1e-05,0.00035,0.00018,1e-05,-1e-05,5
20315,20929,-4e-05,-7e-05,-0.0003,1e-05,0.00035,0.00018,1e-05,-1e-05,5
20316,20930,-4e-05,-7e-05,-0.0003,1e-05,0.00035,0.00018,1e-05,-1e-05,5
20317,20931,-2e-05,8e-05,-0.00011,-0.00056,0.00061,-5e-05,1e-05,0.0,5
20318,20932,-2e-05,8e-05,-0.00011,-0.00056,0.00061,-5e-05,1e-05,0.0,5
20319,20933,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20320,20934,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20321,20935,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20322,20936,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20323,20938,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20324,20939,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20325,20940,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20326,20941,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20327,20942,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20328,20943,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20329,20944,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20330,20945,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20331,20946,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20332,20947,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20333,20948,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20334,20949,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20335,20950,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20336,20951,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20337,20952,0.0,-7e-05,-0.00016999999999999999,-0.00055,0.00035,1e-05,-5e-05,-2e-05,5
20338,20953,-2e-05,7e-05,0.00014,9e-05,0.0006900000000000001,0.00026000000000000003,4e-05,2e-05,5
20339,20954,-2e-05,-7e-05,0.00014,0.00081,-5.9999999999999995e-05,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,5
20340,20955,5e-05,9e-05,0.00029,0.0007,-0.00014,-2e-05,-4e-05,5e-05,5
20341,20956,5e-05,9e-05,0.00029,0.0007,-0.00014,-2e-05,-4e-05,5e-05,5
20342,20957,5e-05,9e-05,0.00029,0.0007,-0.00014,-2e-05,-4e-05,5e-05,5
20343,20958,5e-05,9e-05,0.00029,0.0007,-0.00014,-2e-05,-4e-05,5e-05,5
20344,20959,5e-05,9e-05,0.00029,0.0007,-0.00014,-2e-05,-4e-05,5e-05,5
20345,20960,5e-05,9e-05,0.00029,0.0007,-0.00014,-2e-05,-4e-05,5e-05,5
20346,20961,5e-05,9e-05,0.00029,0.0007,-0.00014,-2e-05,-4e-05,5e-05,5
20347,20962,5e-05,9e-05,0.00029,0.0007,-0.00014,-2e-05,-4e-05,5e-05,5
20348,20963,5e-05,9e-05,0.00029,0.0007,-0.00014,-2e-05,-4e-05,5e-05,5
