,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24466,25669,7e-05,-0.00021,-0.0008300000000000001,-0.00039,-0.00032,1e-05,-2e-05,-2.9999999999999997e-05,5
24467,25670,7e-05,-0.00021,-0.0008300000000000001,-0.00039,-0.00032,1e-05,-2e-05,-2.9999999999999997e-05,5
24468,25671,7e-05,-0.00021,-0.0008300000000000001,-0.00039,-0.00032,1e-05,-2e-05,-2.9999999999999997e-05,5
24469,25672,7e-05,-0.00021,-0.0008300000000000001,-0.00039,-0.00032,1e-05,-2e-05,-2.9999999999999997e-05,5
24470,25673,7e-05,-0.00021,-0.0008300000000000001,-0.00039,-0.00032,1e-05,-2e-05,-2.9999999999999997e-05,5
24471,25674,7e-05,-0.00021,-0.0008300000000000001,-0.00039,-0.00032,1e-05,-2e-05,-2.9999999999999997e-05,5
24472,25675,7e-05,-0.00021,-0.0008300000000000001,-0.00039,-0.00032,1e-05,-2e-05,-2.9999999999999997e-05,5
24473,25676,7e-05,-0.00021,-0.0008300000000000001,-0.00039,-0.00032,1e-05,-2e-05,-2.9999999999999997e-05,5
24474,25677,7e-05,-0.00021,-0.0008300000000000001,-0.00039,-0.00032,1e-05,-2e-05,-2.9999999999999997e-05,5
24475,25678,7e-05,-0.00021,-0.0008300000000000001,-0.00039,-0.00032,1e-05,-2e-05,-2.9999999999999997e-05,5
24476,25679,-0.00011999999999999999,0.00011999999999999999,0.00014,0.0005,0.00039,0.0001,4e-05,5e-05,5
24477,25680,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24478,25681,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24479,25682,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24480,25683,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24481,25684,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24482,25685,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24483,25687,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24484,25689,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24485,25690,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24486,25691,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24487,25692,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24488,25693,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24489,25694,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24490,25695,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24491,25696,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24492,25697,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24493,25698,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24494,25699,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24495,25700,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24496,25701,-0.00021,2e-05,0.00022999999999999998,0.00082,0.00015,-5e-05,-1e-05,-1e-05,5
24497,25702,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,-0.00016,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24498,25703,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24499,25704,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24500,25705,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24501,25706,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24502,25707,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24503,25708,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24504,25709,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24505,25710,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24506,25711,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24507,25712,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24508,25713,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24509,25714,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24510,25715,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24511,25716,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24512,25717,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24513,25718,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24514,25719,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24515,25720,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24516,25721,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24517,25722,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24518,25723,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24519,25724,8e-05,7e-05,-0.00013000000000000002,-9e-05,0.00027,-5e-05,-1e-05,1e-05,5
24520,25725,0.00014,9e-05,2e-05,-0.00021,0.00021,1e-05,-2.9999999999999997e-05,-1e-05,5
24521,25726,-0.0002,-5.9999999999999995e-05,-1e-05,-0.0011300000000000001,0.00018,7e-05,2e-05,-2.9999999999999997e-05,5
24522,25727,-0.0002,-5.9999999999999995e-05,-1e-05,-0.0011300000000000001,0.00018,7e-05,2e-05,-2.9999999999999997e-05,5
24523,25728,-0.0002,-5.9999999999999995e-05,-1e-05,-0.0011300000000000001,0.00018,7e-05,2e-05,-2.9999999999999997e-05,5
24524,25729,-0.0002,-5.9999999999999995e-05,-1e-05,-0.0011300000000000001,0.00018,7e-05,2e-05,-2.9999999999999997e-05,5
24525,25730,-0.0002,-5.9999999999999995e-05,-1e-05,-0.0011300000000000001,0.00018,7e-05,2e-05,-2.9999999999999997e-05,5
24526,25731,-0.0002,-5.9999999999999995e-05,-1e-05,-0.0011300000000000001,0.00018,7e-05,2e-05,-2.9999999999999997e-05,5
24527,25732,-0.0002,-5.9999999999999995e-05,-1e-05,-0.0011300000000000001,0.00018,7e-05,2e-05,-2.9999999999999997e-05,5
24528,25733,-0.0002,-5.9999999999999995e-05,-1e-05,-0.0011300000000000001,0.00018,7e-05,2e-05,-2.9999999999999997e-05,5
24529,25734,-0.0002,-5.9999999999999995e-05,-1e-05,-0.0011300000000000001,0.00018,7e-05,2e-05,-2.9999999999999997e-05,5
24530,25735,-0.0002,-5.9999999999999995e-05,-1e-05,-0.0011300000000000001,0.00018,7e-05,2e-05,-2.9999999999999997e-05,5
24531,25737,-0.0002,-5.9999999999999995e-05,-1e-05,-0.0011300000000000001,0.00018,7e-05,2e-05,-2.9999999999999997e-05,5
24532,25739,-0.00029,-0.00022999999999999998,-0.0003,0.00011999999999999999,-0.00028,0.0,-2.9999999999999997e-05,-5e-05,5
24533,25740,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24534,25742,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24535,25743,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24536,25744,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24537,25745,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24538,25746,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24539,25747,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24540,25748,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24541,25749,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24542,25750,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24543,25751,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24544,25752,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24545,25753,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24546,25754,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24547,25755,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24548,25756,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24549,25757,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24550,25758,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24551,25759,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24552,25760,0.00011,0.0,-5e-05,0.00028,-0.00023999999999999998,-4e-05,-2e-05,1e-05,5
24553,25761,0.00016999999999999999,-5e-05,-0.00028,-0.00081,0.0001,5e-05,2.9999999999999997e-05,1e-05,5
24554,25762,2e-05,-0.00016999999999999999,-0.00025,5e-05,0.00011999999999999999,1e-05,1e-05,0.0,5
24555,25763,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24556,25764,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24557,25765,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24558,25766,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24559,25767,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24560,25768,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24561,25769,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24562,25770,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24563,25771,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24564,25772,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24565,25773,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24566,25774,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24567,25775,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24568,25776,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24569,25777,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24570,25778,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24571,25779,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24572,25780,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24573,25781,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24574,25782,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24575,25783,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24576,25784,1e-05,0.00016,0.0005099999999999999,0.00047999999999999996,5.9999999999999995e-05,8e-05,5e-05,2e-05,5
24577,25785,9e-05,-2e-05,-0.00014,-0.00056,-0.00029,1e-05,0.0,0.0,5
24578,25787,0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00037,5e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24579,25789,0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00037,5e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24580,25790,0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00037,5e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24581,25791,0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00037,5e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24582,25792,0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00037,5e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24583,25793,0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00037,5e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24584,25794,0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00037,5e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24585,25795,0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00037,5e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24586,25796,0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00037,5e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24587,25797,0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00037,5e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24588,25798,0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00037,5e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24589,25799,0.00013000000000000002,-2.9999999999999997e-05,8e-05,0.00079,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,1e-05,5
24590,25800,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24591,25801,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24592,25802,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24593,25803,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24594,25804,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24595,25805,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24596,25806,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24597,25807,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24598,25808,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24599,25809,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24600,25810,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24601,25811,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24602,25812,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24603,25813,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24604,25814,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24605,25815,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24606,25816,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24607,25817,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24608,25818,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24609,25819,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24610,25820,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24611,25821,5e-05,-8e-05,-0.00022999999999999998,0.00015,-0.00015,-4e-05,0.0,-2e-05,5
24612,25822,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24613,25823,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24614,25824,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24615,25825,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24616,25826,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24617,25827,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24618,25828,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24619,25829,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24620,25830,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24621,25831,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24622,25832,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24623,25833,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24624,25834,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24625,25835,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24626,25837,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24627,25839,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24628,25840,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24629,25841,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24630,25842,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24631,25843,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24632,25844,0.00021,1e-05,4e-05,8e-05,-4e-05,-1e-05,-2e-05,0.0,5
24633,25845,9e-05,-2.9999999999999997e-05,-0.00014,0.0008699999999999999,-0.00013000000000000002,-0.00016,-9e-05,-5e-05,5
24634,25846,-5e-05,2.9999999999999997e-05,-0.00016,-0.0007599999999999999,-0.00037,-2e-05,1e-05,0.0,5
24635,25847,-5e-05,2.9999999999999997e-05,-0.00016,-0.0007599999999999999,-0.00037,-2e-05,1e-05,0.0,5
24636,25848,-5e-05,2.9999999999999997e-05,-0.00016,-0.0007599999999999999,-0.00037,-2e-05,1e-05,0.0,5
24637,25849,-5e-05,2.9999999999999997e-05,-0.00016,-0.0007599999999999999,-0.00037,-2e-05,1e-05,0.0,5
24638,25850,-5e-05,2.9999999999999997e-05,-0.00016,-0.0007599999999999999,-0.00037,-2e-05,1e-05,0.0,5
24639,25851,-5e-05,2.9999999999999997e-05,-0.00016,-0.0007599999999999999,-0.00037,-2e-05,1e-05,0.0,5
24640,25852,-5e-05,2.9999999999999997e-05,-0.00016,-0.0007599999999999999,-0.00037,-2e-05,1e-05,0.0,5
24641,25853,-5e-05,2.9999999999999997e-05,-0.00016,-0.0007599999999999999,-0.00037,-2e-05,1e-05,0.0,5
24642,25854,-5e-05,2.9999999999999997e-05,-0.00016,-0.0007599999999999999,-0.00037,-2e-05,1e-05,0.0,5
24643,25855,-5e-05,2.9999999999999997e-05,-0.00016,-0.0007599999999999999,-0.00037,-2e-05,1e-05,0.0,5
24644,25856,-5e-05,2.9999999999999997e-05,-0.00016,-0.0007599999999999999,-0.00037,-2e-05,1e-05,0.0,5
24645,25857,-5e-05,2.9999999999999997e-05,-0.00016,-0.0007599999999999999,-0.00037,-2e-05,1e-05,0.0,5
24646,25858,-5e-05,2.9999999999999997e-05,-0.00016,-0.0007599999999999999,-0.00037,-2e-05,1e-05,0.0,5
24647,25859,1e-05,-5.9999999999999995e-05,-0.00011,0.00081,0.00015,5e-05,0.0,-2e-05,5
24648,25860,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24649,25861,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24650,25862,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24651,25863,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24652,25864,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24653,25865,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24654,25866,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24655,25867,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24656,25868,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24657,25869,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24658,25870,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24659,25871,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24660,25872,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24661,25873,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24662,25874,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24663,25875,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24664,25876,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24665,25877,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24666,25878,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24667,25879,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24668,25880,8e-05,2e-05,0.00016,0.00032,-2.9999999999999997e-05,1e-05,0.0,0.0,5
24669,25881,-0.00018,-9e-05,-2e-05,-4e-05,-0.00027,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,5
24670,25882,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24671,25883,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24672,25884,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24673,25885,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24674,25887,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24675,25889,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24676,25890,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24677,25891,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24678,25892,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24679,25893,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24680,25894,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24681,25895,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24682,25896,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24683,25897,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24684,25898,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24685,25899,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24686,25900,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24687,25901,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24688,25902,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24689,25903,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24690,25904,-0.00016999999999999999,-0.0001,-7e-05,0.00061,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24691,25905,-0.0002,2e-05,2e-05,4e-05,0.00011,-5.9999999999999995e-05,-2e-05,-2e-05,5
