,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22730,23449,2e-05,2.9999999999999997e-05,-0.00016,0.0,-0.00021,-4e-05,2.9999999999999997e-05,5e-05,5
22731,23450,2e-05,2.9999999999999997e-05,-0.00016,0.0,-0.00021,-4e-05,2.9999999999999997e-05,5e-05,5
22732,23451,2e-05,2.9999999999999997e-05,-0.00016,0.0,-0.00021,-4e-05,2.9999999999999997e-05,5e-05,5
22733,23452,2e-05,2.9999999999999997e-05,-0.00016,0.0,-0.00021,-4e-05,2.9999999999999997e-05,5e-05,5
22734,23453,2e-05,2.9999999999999997e-05,-0.00016,0.0,-0.00021,-4e-05,2.9999999999999997e-05,5e-05,5
22735,23454,-0.00033,-0.00025,-0.00011999999999999999,-9e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.00014,5
22736,23455,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22737,23456,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22738,23457,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22739,23458,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22740,23459,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22741,23460,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22742,23461,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22743,23462,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22744,23463,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22745,23464,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22746,23465,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22747,23466,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22748,23467,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22749,23468,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22750,23469,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22751,23470,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22752,23471,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22753,23472,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22754,23473,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22755,23474,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22756,23475,-9e-05,0.00014,1e-05,0.00027,-0.00015,0.0,1e-05,-0.00026000000000000003,5
22757,23476,7e-05,0.0001,9e-05,8e-05,0.0001,5e-05,2e-05,5e-05,5
22758,23477,7e-05,0.0001,9e-05,8e-05,0.0001,5e-05,2e-05,5e-05,5
22759,23478,-0.00013000000000000002,5e-05,0.00029,0.00021,-5.9999999999999995e-05,-1e-05,-5e-05,-0.00031,5
22760,23479,-0.00013000000000000002,5e-05,0.00029,0.00021,-5.9999999999999995e-05,-1e-05,-5e-05,-0.00031,5
22761,23480,-0.00013000000000000002,5e-05,0.00029,0.00021,-5.9999999999999995e-05,-1e-05,-5e-05,-0.00031,5
22762,23481,-0.00013000000000000002,5e-05,0.00029,0.00021,-5.9999999999999995e-05,-1e-05,-5e-05,-0.00031,5
22763,23482,-0.00013000000000000002,5e-05,0.00029,0.00021,-5.9999999999999995e-05,-1e-05,-5e-05,-0.00031,5
22764,23483,-0.00013000000000000002,5e-05,0.00029,0.00021,-5.9999999999999995e-05,-1e-05,-5e-05,-0.00031,5
22765,23484,-0.00013000000000000002,5e-05,0.00029,0.00021,-5.9999999999999995e-05,-1e-05,-5e-05,-0.00031,5
22766,23485,-0.00013000000000000002,5e-05,0.00029,0.00021,-5.9999999999999995e-05,-1e-05,-5e-05,-0.00031,5
22767,23486,-0.00013000000000000002,5e-05,0.00029,0.00021,-5.9999999999999995e-05,-1e-05,-5e-05,-0.00031,5
22768,23488,-0.00013000000000000002,5e-05,0.00029,0.00021,-5.9999999999999995e-05,-1e-05,-5e-05,-0.00031,5
22769,23489,-0.00013000000000000002,5e-05,0.00029,0.00021,-5.9999999999999995e-05,-1e-05,-5e-05,-0.00031,5
22770,23490,-0.00013000000000000002,5e-05,0.00029,0.00021,-5.9999999999999995e-05,-1e-05,-5e-05,-0.00031,5
22771,23491,0.00022,0.00018999999999999998,0.00011999999999999999,0.00053,0.0,-2e-05,0.0,-0.00045999999999999996,5
22772,23492,0.00022,0.00018999999999999998,0.00011999999999999999,0.00053,0.0,-2e-05,0.0,-0.00045999999999999996,5
22773,23493,2.9999999999999997e-05,7e-05,0.00016,-8e-05,4e-05,5e-05,4e-05,0.00022999999999999998,5
22774,23494,2.9999999999999997e-05,7e-05,0.00016,-8e-05,4e-05,5e-05,4e-05,0.00022999999999999998,5
22775,23495,2.9999999999999997e-05,7e-05,0.00016,-8e-05,4e-05,5e-05,4e-05,0.00022999999999999998,5
22776,23496,2.9999999999999997e-05,7e-05,0.00016,-8e-05,4e-05,5e-05,4e-05,0.00022999999999999998,5
22777,23497,2.9999999999999997e-05,7e-05,0.00016,-8e-05,4e-05,5e-05,4e-05,0.00022999999999999998,5
22778,23498,2.9999999999999997e-05,7e-05,0.00016,-8e-05,4e-05,5e-05,4e-05,0.00022999999999999998,5
22779,23499,2.9999999999999997e-05,7e-05,0.00016,-8e-05,4e-05,5e-05,4e-05,0.00022999999999999998,5
22780,23500,2.9999999999999997e-05,7e-05,0.00016,-8e-05,4e-05,5e-05,4e-05,0.00022999999999999998,5
22781,23501,2.9999999999999997e-05,7e-05,0.00016,-8e-05,4e-05,5e-05,4e-05,0.00022999999999999998,5
22782,23502,2.9999999999999997e-05,7e-05,0.00016,-8e-05,4e-05,5e-05,4e-05,0.00022999999999999998,5
22783,23503,2.9999999999999997e-05,7e-05,0.00016,-8e-05,4e-05,5e-05,4e-05,0.00022999999999999998,5
22784,23504,2.9999999999999997e-05,7e-05,0.00016,-8e-05,4e-05,5e-05,4e-05,0.00022999999999999998,5
22785,23505,2.9999999999999997e-05,7e-05,0.00016,-8e-05,4e-05,5e-05,4e-05,0.00022999999999999998,5
22786,23506,2.9999999999999997e-05,7e-05,0.00016,-8e-05,4e-05,5e-05,4e-05,0.00022999999999999998,5
22787,23507,0.00054,-5.9999999999999995e-05,0.00026000000000000003,0.00045,2e-05,-4e-05,-2e-05,-0.00047000000000000004,5
22788,23508,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22789,23509,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22790,23510,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22791,23511,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22792,23512,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22793,23513,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22794,23514,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22795,23515,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22796,23516,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22797,23517,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22798,23518,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22799,23519,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22800,23520,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22801,23521,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22802,23522,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22803,23523,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22804,23524,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22805,23525,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22806,23526,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22807,23527,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22808,23528,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22809,23529,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22810,23530,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22811,23531,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22812,23532,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22813,23533,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22814,23534,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22815,23535,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22816,23536,0.00018999999999999998,0.00013000000000000002,0.0001,0.00016,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,5
22817,23539,5e-05,-2.9999999999999997e-05,-8e-05,-0.00027,0.00016999999999999999,2e-05,4e-05,1e-05,5
22818,23540,5e-05,-2.9999999999999997e-05,-8e-05,-0.00027,0.00016999999999999999,2e-05,4e-05,1e-05,5
22819,23541,5e-05,-2.9999999999999997e-05,-8e-05,-0.00027,0.00016999999999999999,2e-05,4e-05,1e-05,5
22820,23542,5e-05,-2.9999999999999997e-05,-8e-05,-0.00027,0.00016999999999999999,2e-05,4e-05,1e-05,5
22821,23543,5e-05,-2.9999999999999997e-05,-8e-05,-0.00027,0.00016999999999999999,2e-05,4e-05,1e-05,5
22822,23544,5e-05,-2.9999999999999997e-05,-8e-05,-0.00027,0.00016999999999999999,2e-05,4e-05,1e-05,5
22823,23545,5e-05,-2.9999999999999997e-05,-8e-05,-0.00027,0.00016999999999999999,2e-05,4e-05,1e-05,5
22824,23546,5e-05,-2.9999999999999997e-05,-8e-05,-0.00027,0.00016999999999999999,2e-05,4e-05,1e-05,5
22825,23547,5e-05,-2.9999999999999997e-05,-8e-05,-0.00027,0.00016999999999999999,2e-05,4e-05,1e-05,5
22826,23548,5e-05,-2.9999999999999997e-05,-8e-05,-0.00027,0.00016999999999999999,2e-05,4e-05,1e-05,5
22827,23549,5e-05,-2.9999999999999997e-05,-8e-05,-0.00027,0.00016999999999999999,2e-05,4e-05,1e-05,5
22828,23550,5e-05,-2.9999999999999997e-05,-8e-05,-0.00027,0.00016999999999999999,2e-05,4e-05,1e-05,5
22829,23551,5e-05,-2.9999999999999997e-05,-8e-05,-0.00027,0.00016999999999999999,2e-05,4e-05,1e-05,5
22830,23552,-0.00056,0.0,0.00016999999999999999,2e-05,-5e-05,0.0,1e-05,0.00022,5
22831,23553,-0.00056,0.0,0.00016999999999999999,2e-05,-5e-05,0.0,1e-05,0.00022,5
22832,23554,-0.00056,0.0,0.00016999999999999999,2e-05,-5e-05,0.0,1e-05,0.00022,5
22833,23555,-0.00056,0.0,0.00016999999999999999,2e-05,-5e-05,0.0,1e-05,0.00022,5
22834,23556,-0.00056,0.0,0.00016999999999999999,2e-05,-5e-05,0.0,1e-05,0.00022,5
22835,23557,-0.00056,0.0,0.00016999999999999999,2e-05,-5e-05,0.0,1e-05,0.00022,5
22836,23558,-0.00056,0.0,0.00016999999999999999,2e-05,-5e-05,0.0,1e-05,0.00022,5
22837,23559,-0.00056,0.0,0.00016999999999999999,2e-05,-5e-05,0.0,1e-05,0.00022,5
22838,23560,-0.00056,0.0,0.00016999999999999999,2e-05,-5e-05,0.0,1e-05,0.00022,5
22839,23561,-0.00056,0.0,0.00016999999999999999,2e-05,-5e-05,0.0,1e-05,0.00022,5
22840,23562,-0.00056,0.0,0.00016999999999999999,2e-05,-5e-05,0.0,1e-05,0.00022,5
22841,23563,-0.00056,0.0,0.00016999999999999999,2e-05,-5e-05,0.0,1e-05,0.00022,5
22842,23564,-0.00056,0.0,0.00016999999999999999,2e-05,-5e-05,0.0,1e-05,0.00022,5
22843,23565,-0.00056,0.0,0.00016999999999999999,2e-05,-5e-05,0.0,1e-05,0.00022,5
22844,23566,-0.00056,0.0,0.00016999999999999999,2e-05,-5e-05,0.0,1e-05,0.00022,5
22845,23567,-7e-05,-5e-05,5.9999999999999995e-05,0.00041,0.00025,5.9999999999999995e-05,2e-05,0.00054,5
22846,23568,-5e-05,-5.9999999999999995e-05,-0.00016,-0.0007099999999999999,-0.00033999999999999997,-0.00011999999999999999,-4e-05,2e-05,5
22847,23569,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22848,23570,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22849,23571,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22850,23572,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22851,23573,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22852,23574,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22853,23575,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22854,23576,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22855,23577,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22856,23578,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22857,23579,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22858,23580,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22859,23581,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22860,23582,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22861,23583,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22862,23584,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22863,23585,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22864,23586,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22865,23588,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22866,23589,-0.00039,-5.9999999999999995e-05,4e-05,1e-05,-0.00021,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00045999999999999996,5
22867,23590,0.00016999999999999999,-1e-05,0.0,0.00014,-1e-05,-5.9999999999999995e-05,0.0,0.00021,5
22868,23591,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22869,23592,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22870,23593,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22871,23594,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22872,23595,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22873,23596,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22874,23597,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22875,23598,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22876,23599,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22877,23600,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22878,23601,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22879,23602,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22880,23603,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22881,23604,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22882,23605,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22883,23606,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22884,23607,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22885,23608,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22886,23609,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22887,23610,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22888,23611,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22889,23612,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22890,23613,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22891,23614,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22892,23615,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22893,23616,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22894,23617,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22895,23618,-0.00023999999999999998,-0.0001,-0.00027,-0.00033999999999999997,-0.00021,-9e-05,0.0,-0.0007099999999999999,5
22896,23619,-0.00041,-2e-05,-0.00022999999999999998,-0.00039,7e-05,2e-05,-2.9999999999999997e-05,0.00031,5
22897,23620,0.00081,0.0001,-4e-05,-0.00023999999999999998,0.0,-2e-05,-4e-05,0.00033,5
22898,23621,0.00081,0.0001,-4e-05,-0.00023999999999999998,0.0,-2e-05,-4e-05,0.00033,5
22899,23622,0.00081,0.0001,-4e-05,-0.00023999999999999998,0.0,-2e-05,-4e-05,0.00033,5
22900,23623,0.00081,0.0001,-4e-05,-0.00023999999999999998,0.0,-2e-05,-4e-05,0.00033,5
22901,23624,0.00081,0.0001,-4e-05,-0.00023999999999999998,0.0,-2e-05,-4e-05,0.00033,5
22902,23625,0.00081,0.0001,-4e-05,-0.00023999999999999998,0.0,-2e-05,-4e-05,0.00033,5
22903,23626,0.00081,0.0001,-4e-05,-0.00023999999999999998,0.0,-2e-05,-4e-05,0.00033,5
22904,23627,-0.00043,-0.00016,5e-05,0.00031,0.00035,5e-05,-1e-05,-0.00028,5
22905,23628,0.00016999999999999999,-5e-05,0.0,-0.00022,-0.0003,-1e-05,1e-05,-5.9999999999999995e-05,5
22906,23629,0.00016999999999999999,-5e-05,0.0,-0.00022,-0.0003,-1e-05,1e-05,-5.9999999999999995e-05,5
22907,23630,0.00016999999999999999,-5e-05,0.0,-0.00022,-0.0003,-1e-05,1e-05,-5.9999999999999995e-05,5
22908,23631,0.00016999999999999999,-5e-05,0.0,-0.00022,-0.0003,-1e-05,1e-05,-5.9999999999999995e-05,5
22909,23632,0.00016999999999999999,-5e-05,0.0,-0.00022,-0.0003,-1e-05,1e-05,-5.9999999999999995e-05,5
22910,23633,0.00016999999999999999,-5e-05,0.0,-0.00022,-0.0003,-1e-05,1e-05,-5.9999999999999995e-05,5
22911,23634,0.00016999999999999999,-5e-05,0.0,-0.00022,-0.0003,-1e-05,1e-05,-5.9999999999999995e-05,5
22912,23635,0.00016999999999999999,-5e-05,0.0,-0.00022,-0.0003,-1e-05,1e-05,-5.9999999999999995e-05,5
22913,23636,0.00016999999999999999,-5e-05,0.0,-0.00022,-0.0003,-1e-05,1e-05,-5.9999999999999995e-05,5
22914,23639,0.00016999999999999999,-5e-05,0.0,-0.00022,-0.0003,-1e-05,1e-05,-5.9999999999999995e-05,5
22915,23640,0.00016999999999999999,-5e-05,0.0,-0.00022,-0.0003,-1e-05,1e-05,-5.9999999999999995e-05,5
22916,23641,0.00016999999999999999,-5e-05,0.0,-0.00022,-0.0003,-1e-05,1e-05,-5.9999999999999995e-05,5
22917,23642,0.00016999999999999999,-5e-05,0.0,-0.00022,-0.0003,-1e-05,1e-05,-5.9999999999999995e-05,5
22918,23643,0.00016999999999999999,-5e-05,0.0,-0.00022,-0.0003,-1e-05,1e-05,-5.9999999999999995e-05,5
22919,23644,0.00016999999999999999,-5e-05,0.0,-0.00022,-0.0003,-1e-05,1e-05,-5.9999999999999995e-05,5
22920,23645,0.00016999999999999999,-5e-05,0.0,-0.00022,-0.0003,-1e-05,1e-05,-5.9999999999999995e-05,5
22921,23646,0.00016999999999999999,-5e-05,0.0,-0.00022,-0.0003,-1e-05,1e-05,-5.9999999999999995e-05,5
22922,23647,0.00016999999999999999,-5e-05,0.0,-0.00022,-0.0003,-1e-05,1e-05,-5.9999999999999995e-05,5
