,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18785,19434,8e-05,5.9999999999999995e-05,-0.0001,-0.00014,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,5
18786,19435,8e-05,5.9999999999999995e-05,-0.0001,-0.00014,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,5
18787,19436,8e-05,5.9999999999999995e-05,-0.0001,-0.00014,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,5
18788,19438,8e-05,5.9999999999999995e-05,-0.0001,-0.00014,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,5
18789,19439,8e-05,5.9999999999999995e-05,-0.0001,-0.00014,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,5
18790,19440,8e-05,5.9999999999999995e-05,-0.0001,-0.00014,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,5
18791,19441,8e-05,5.9999999999999995e-05,-0.0001,-0.00014,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,5
18792,19442,8e-05,5.9999999999999995e-05,-0.0001,-0.00014,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,5
18793,19443,8e-05,5.9999999999999995e-05,-0.0001,-0.00014,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,5
18794,19444,8e-05,5.9999999999999995e-05,-0.0001,-0.00014,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,5
18795,19445,8e-05,5.9999999999999995e-05,-0.0001,-0.00014,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,5
18796,19446,8e-05,5.9999999999999995e-05,-0.0001,-0.00014,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,5
18797,19447,8e-05,5.9999999999999995e-05,-0.0001,-0.00014,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,5
18798,19448,8e-05,5.9999999999999995e-05,-0.0001,-0.00014,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,5
18799,19449,-5e-05,7e-05,5e-05,1e-05,0.00023999999999999998,8e-05,0.0,-2.9999999999999997e-05,5
18800,19450,0.0,7e-05,-5.9999999999999995e-05,0.0,-0.00033,-8e-05,-2.9999999999999997e-05,-1e-05,5
18801,19451,-2.9999999999999997e-05,1e-05,0.00025,-0.00011,0.00031,2e-05,8e-05,0.0,5
18802,19452,-2.9999999999999997e-05,1e-05,0.00025,-0.00011,0.00031,2e-05,8e-05,0.0,5
18803,19453,-2.9999999999999997e-05,1e-05,0.00025,-0.00011,0.00031,2e-05,8e-05,0.0,5
18804,19454,-2.9999999999999997e-05,1e-05,0.00025,-0.00011,0.00031,2e-05,8e-05,0.0,5
18805,19455,-2.9999999999999997e-05,1e-05,0.00025,-0.00011,0.00031,2e-05,8e-05,0.0,5
18806,19456,-2.9999999999999997e-05,1e-05,0.00025,-0.00011,0.00031,2e-05,8e-05,0.0,5
18807,19457,-2.9999999999999997e-05,1e-05,0.00025,-0.00011,0.00031,2e-05,8e-05,0.0,5
18808,19458,-2.9999999999999997e-05,1e-05,0.00025,-0.00011,0.00031,2e-05,8e-05,0.0,5
18809,19459,-2.9999999999999997e-05,1e-05,0.00025,-0.00011,0.00031,2e-05,8e-05,0.0,5
18810,19460,-2.9999999999999997e-05,1e-05,0.00025,-0.00011,0.00031,2e-05,8e-05,0.0,5
18811,19461,-2.9999999999999997e-05,1e-05,0.00025,-0.00011,0.00031,2e-05,8e-05,0.0,5
18812,19462,-2.9999999999999997e-05,1e-05,0.00025,-0.00011,0.00031,2e-05,8e-05,0.0,5
18813,19463,0.00027,0.0,5e-05,-0.00023999999999999998,0.0004,4e-05,0.0,2e-05,5
18814,19464,0.00027,0.0,5e-05,-0.00023999999999999998,0.0004,4e-05,0.0,2e-05,5
18815,19465,0.00027,0.0,5e-05,-0.00023999999999999998,0.0004,4e-05,0.0,2e-05,5
18816,19466,0.00027,0.0,5e-05,-0.00023999999999999998,0.0004,4e-05,0.0,2e-05,5
18817,19467,0.00027,0.0,5e-05,-0.00023999999999999998,0.0004,4e-05,0.0,2e-05,5
18818,19468,0.00027,0.0,5e-05,-0.00023999999999999998,0.0004,4e-05,0.0,2e-05,5
18819,19469,0.00027,0.0,5e-05,-0.00023999999999999998,0.0004,4e-05,0.0,2e-05,5
18820,19470,0.00027,0.0,5e-05,-0.00023999999999999998,0.0004,4e-05,0.0,2e-05,5
18821,19471,0.00027,0.0,5e-05,-0.00023999999999999998,0.0004,4e-05,0.0,2e-05,5
18822,19472,-7e-05,-0.00013000000000000002,-9e-05,0.00033999999999999997,0.00045999999999999996,-4e-05,-2e-05,-5e-05,5
18823,19473,-7e-05,-0.00013000000000000002,-9e-05,0.00033999999999999997,0.00045999999999999996,-4e-05,-2e-05,-5e-05,5
18824,19474,-7e-05,-0.00013000000000000002,-9e-05,0.00033999999999999997,0.00045999999999999996,-4e-05,-2e-05,-5e-05,5
18825,19475,-7e-05,-0.00013000000000000002,-9e-05,0.00033999999999999997,0.00045999999999999996,-4e-05,-2e-05,-5e-05,5
18826,19476,-7e-05,-0.00013000000000000002,-9e-05,0.00033999999999999997,0.00045999999999999996,-4e-05,-2e-05,-5e-05,5
18827,19477,-7e-05,-0.00013000000000000002,-9e-05,0.00033999999999999997,0.00045999999999999996,-4e-05,-2e-05,-5e-05,5
18828,19478,-7e-05,-0.00013000000000000002,-9e-05,0.00033999999999999997,0.00045999999999999996,-4e-05,-2e-05,-5e-05,5
18829,19479,-7e-05,-0.00013000000000000002,-9e-05,0.00033999999999999997,0.00045999999999999996,-4e-05,-2e-05,-5e-05,5
18830,19480,-7e-05,-0.00013000000000000002,-9e-05,0.00033999999999999997,0.00045999999999999996,-4e-05,-2e-05,-5e-05,5
18831,19481,-7e-05,-0.00013000000000000002,-9e-05,0.00033999999999999997,0.00045999999999999996,-4e-05,-2e-05,-5e-05,5
18832,19482,-7e-05,-0.00013000000000000002,-9e-05,0.00033999999999999997,0.00045999999999999996,-4e-05,-2e-05,-5e-05,5
18833,19483,-7e-05,-0.00013000000000000002,-9e-05,0.00033999999999999997,0.00045999999999999996,-4e-05,-2e-05,-5e-05,5
18834,19484,-7e-05,-0.00013000000000000002,-9e-05,0.00033999999999999997,0.00045999999999999996,-4e-05,-2e-05,-5e-05,5
18835,19485,-7e-05,-0.00013000000000000002,-9e-05,0.00033999999999999997,0.00045999999999999996,-4e-05,-2e-05,-5e-05,5
18836,19486,-7e-05,-0.00013000000000000002,-9e-05,0.00033999999999999997,0.00045999999999999996,-4e-05,-2e-05,-5e-05,5
18837,19488,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18838,19489,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18839,19490,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18840,19491,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18841,19492,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18842,19493,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18843,19494,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18844,19495,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18845,19496,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18846,19497,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18847,19498,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18848,19499,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18849,19500,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18850,19501,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18851,19502,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18852,19503,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18853,19504,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18854,19505,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18855,19506,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18856,19507,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18857,19508,2e-05,-9e-05,-7e-05,-0.00022,-0.00055,0.0,-5e-05,-1e-05,5
18858,19509,0.00013000000000000002,-0.0002,-8e-05,0.00011,0.0,-5e-05,1e-05,1e-05,5
18859,19510,-5.9999999999999995e-05,2e-05,-4e-05,0.00011,0.00079,-1e-05,-5e-05,-4e-05,5
18860,19511,-2e-05,2.9999999999999997e-05,-2e-05,-0.00021,-0.00045,-0.00015,-5e-05,-2e-05,5
18861,19512,-2e-05,2.9999999999999997e-05,-2e-05,-0.00021,-0.00045,-0.00015,-5e-05,-2e-05,5
18862,19514,-2e-05,2.9999999999999997e-05,-2e-05,-0.00021,-0.00045,-0.00015,-5e-05,-2e-05,5
18863,19515,-2e-05,2.9999999999999997e-05,-2e-05,-0.00021,-0.00045,-0.00015,-5e-05,-2e-05,5
18864,19516,-2e-05,2.9999999999999997e-05,-2e-05,-0.00021,-0.00045,-0.00015,-5e-05,-2e-05,5
18865,19517,-2e-05,2.9999999999999997e-05,-2e-05,-0.00021,-0.00045,-0.00015,-5e-05,-2e-05,5
18866,19518,-2e-05,2.9999999999999997e-05,-2e-05,-0.00021,-0.00045,-0.00015,-5e-05,-2e-05,5
18867,19519,-2e-05,2.9999999999999997e-05,-2e-05,-0.00021,-0.00045,-0.00015,-5e-05,-2e-05,5
18868,19520,-2e-05,2.9999999999999997e-05,-2e-05,-0.00021,-0.00045,-0.00015,-5e-05,-2e-05,5
18869,19521,-2e-05,2.9999999999999997e-05,-2e-05,-0.00021,-0.00045,-0.00015,-5e-05,-2e-05,5
18870,19522,7e-05,-1e-05,4e-05,8e-05,9e-05,-0.0001,-2e-05,-1e-05,5
18871,19523,0.00013000000000000002,-0.00016,0.0,0.00011999999999999999,0.00078,0.00023999999999999998,2e-05,0.0,5
18872,19524,0.00013000000000000002,-0.00016,0.0,0.00011999999999999999,0.00078,0.00023999999999999998,2e-05,0.0,5
18873,19525,0.00013000000000000002,-0.00016,0.0,0.00011999999999999999,0.00078,0.00023999999999999998,2e-05,0.0,5
18874,19526,0.00013000000000000002,-0.00016,0.0,0.00011999999999999999,0.00078,0.00023999999999999998,2e-05,0.0,5
18875,19527,0.00013000000000000002,-0.00016,0.0,0.00011999999999999999,0.00078,0.00023999999999999998,2e-05,0.0,5
18876,19528,0.00013000000000000002,-0.00016,0.0,0.00011999999999999999,0.00078,0.00023999999999999998,2e-05,0.0,5
18877,19529,0.00013000000000000002,-0.00016,0.0,0.00011999999999999999,0.00078,0.00023999999999999998,2e-05,0.0,5
18878,19530,0.00013000000000000002,-0.00016,0.0,0.00011999999999999999,0.00078,0.00023999999999999998,2e-05,0.0,5
18879,19531,-0.00018999999999999998,0.00028,4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,5e-05,5.9999999999999995e-05,5
18880,19532,0.00014,5e-05,0.00011999999999999999,0.00056,-0.00018,-2.9999999999999997e-05,-5e-05,1e-05,5
18881,19533,0.00014,5e-05,0.00011999999999999999,0.00056,-0.00018,-2.9999999999999997e-05,-5e-05,1e-05,5
18882,19534,0.00014,5e-05,0.00011999999999999999,0.00056,-0.00018,-2.9999999999999997e-05,-5e-05,1e-05,5
18883,19535,0.00014,5e-05,0.00011999999999999999,0.00056,-0.00018,-2.9999999999999997e-05,-5e-05,1e-05,5
18884,19536,0.00014,5e-05,0.00011999999999999999,0.00056,-0.00018,-2.9999999999999997e-05,-5e-05,1e-05,5
18885,19538,0.00014,5e-05,0.00011999999999999999,0.00056,-0.00018,-2.9999999999999997e-05,-5e-05,1e-05,5
18886,19539,0.00014,5e-05,0.00011999999999999999,0.00056,-0.00018,-2.9999999999999997e-05,-5e-05,1e-05,5
18887,19540,0.00014,5e-05,0.00011999999999999999,0.00056,-0.00018,-2.9999999999999997e-05,-5e-05,1e-05,5
18888,19541,0.00014,5e-05,0.00011999999999999999,0.00056,-0.00018,-2.9999999999999997e-05,-5e-05,1e-05,5
18889,19542,0.00014,5e-05,0.00011999999999999999,0.00056,-0.00018,-2.9999999999999997e-05,-5e-05,1e-05,5
18890,19543,0.00014,5e-05,0.00011999999999999999,0.00056,-0.00018,-2.9999999999999997e-05,-5e-05,1e-05,5
18891,19544,0.00014,5e-05,0.00011999999999999999,0.00056,-0.00018,-2.9999999999999997e-05,-5e-05,1e-05,5
18892,19545,0.00014,5e-05,0.00011999999999999999,0.00056,-0.00018,-2.9999999999999997e-05,-5e-05,1e-05,5
18893,19546,0.00014,5e-05,0.00011999999999999999,0.00056,-0.00018,-2.9999999999999997e-05,-5e-05,1e-05,5
18894,19547,-0.00022999999999999998,5e-05,1e-05,0.00028,-0.00015,-7e-05,0.0,0.0,5
18895,19548,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18896,19549,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18897,19550,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18898,19551,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18899,19552,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18900,19553,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18901,19554,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18902,19555,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18903,19556,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18904,19557,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18905,19558,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18906,19559,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18907,19560,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18908,19562,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18909,19563,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18910,19564,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18911,19565,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18912,19566,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18913,19567,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18914,19568,0.00013000000000000002,0.00014,0.00018999999999999998,0.00043,0.00023999999999999998,9e-05,2e-05,1e-05,5
18915,19569,-5.9999999999999995e-05,-5e-05,-0.00022,0.00021,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
18916,19570,0.00022999999999999998,-7e-05,8e-05,0.0001,-0.00055,-1e-05,2e-05,-2e-05,5
18917,19571,-2e-05,0.00015,-0.00016999999999999999,-0.0009599999999999999,-0.00028,-1e-05,-2e-05,-2e-05,5
18918,19572,-2e-05,0.00015,-0.00016999999999999999,-0.0009599999999999999,-0.00028,-1e-05,-2e-05,-2e-05,5
18919,19573,-2e-05,0.00015,-0.00016999999999999999,-0.0009599999999999999,-0.00028,-1e-05,-2e-05,-2e-05,5
18920,19574,-2e-05,0.00015,-0.00016999999999999999,-0.0009599999999999999,-0.00028,-1e-05,-2e-05,-2e-05,5
18921,19575,-2e-05,0.00015,-0.00016999999999999999,-0.0009599999999999999,-0.00028,-1e-05,-2e-05,-2e-05,5
18922,19576,-2e-05,0.00015,-0.00016999999999999999,-0.0009599999999999999,-0.00028,-1e-05,-2e-05,-2e-05,5
18923,19577,-2e-05,0.00015,-0.00016999999999999999,-0.0009599999999999999,-0.00028,-1e-05,-2e-05,-2e-05,5
18924,19578,-2e-05,0.00015,-0.00016999999999999999,-0.0009599999999999999,-0.00028,-1e-05,-2e-05,-2e-05,5
18925,19579,-2e-05,0.00015,-0.00016999999999999999,-0.0009599999999999999,-0.00028,-1e-05,-2e-05,-2e-05,5
18926,19580,-2e-05,0.00015,-0.00016999999999999999,-0.0009599999999999999,-0.00028,-1e-05,-2e-05,-2e-05,5
18927,19581,-2e-05,0.00015,-0.00016999999999999999,-0.0009599999999999999,-0.00028,-1e-05,-2e-05,-2e-05,5
18928,19582,-2e-05,0.00015,-0.00016999999999999999,-0.0009599999999999999,-0.00028,-1e-05,-2e-05,-2e-05,5
18929,19583,0.00023999999999999998,-2.9999999999999997e-05,0.00023999999999999998,-0.00015,-0.00062,-0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,5
18930,19584,0.00023999999999999998,-2.9999999999999997e-05,0.00023999999999999998,-0.00015,-0.00062,-0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,5
18931,19585,0.00023999999999999998,-2.9999999999999997e-05,0.00023999999999999998,-0.00015,-0.00062,-0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,5
18932,19586,0.00023999999999999998,-2.9999999999999997e-05,0.00023999999999999998,-0.00015,-0.00062,-0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,5
18933,19588,0.00023999999999999998,-2.9999999999999997e-05,0.00023999999999999998,-0.00015,-0.00062,-0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,5
18934,19589,0.00023999999999999998,-2.9999999999999997e-05,0.00023999999999999998,-0.00015,-0.00062,-0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,5
18935,19590,0.00023999999999999998,-2.9999999999999997e-05,0.00023999999999999998,-0.00015,-0.00062,-0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,5
18936,19591,0.00023999999999999998,-2.9999999999999997e-05,0.00023999999999999998,-0.00015,-0.00062,-0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,5
18937,19592,-7e-05,-0.0003,1e-05,0.00011999999999999999,0.00026000000000000003,0.0002,-1e-05,-2e-05,5
18938,19593,-7e-05,-0.0003,1e-05,0.00011999999999999999,0.00026000000000000003,0.0002,-1e-05,-2e-05,5
18939,19594,-7e-05,-0.0003,1e-05,0.00011999999999999999,0.00026000000000000003,0.0002,-1e-05,-2e-05,5
18940,19595,-7e-05,-0.0003,1e-05,0.00011999999999999999,0.00026000000000000003,0.0002,-1e-05,-2e-05,5
18941,19596,-7e-05,-0.0003,1e-05,0.00011999999999999999,0.00026000000000000003,0.0002,-1e-05,-2e-05,5
18942,19597,-7e-05,-0.0003,1e-05,0.00011999999999999999,0.00026000000000000003,0.0002,-1e-05,-2e-05,5
18943,19598,-7e-05,-0.0003,1e-05,0.00011999999999999999,0.00026000000000000003,0.0002,-1e-05,-2e-05,5
18944,19599,-7e-05,-0.0003,1e-05,0.00011999999999999999,0.00026000000000000003,0.0002,-1e-05,-2e-05,5
18945,19600,-7e-05,-0.0003,1e-05,0.00011999999999999999,0.00026000000000000003,0.0002,-1e-05,-2e-05,5
18946,19601,-7e-05,-0.0003,1e-05,0.00011999999999999999,0.00026000000000000003,0.0002,-1e-05,-2e-05,5
18947,19602,-7e-05,-0.0003,1e-05,0.00011999999999999999,0.00026000000000000003,0.0002,-1e-05,-2e-05,5
18948,19603,-7e-05,-0.0003,1e-05,0.00011999999999999999,0.00026000000000000003,0.0002,-1e-05,-2e-05,5
18949,19604,-7e-05,-0.0003,1e-05,0.00011999999999999999,0.00026000000000000003,0.0002,-1e-05,-2e-05,5
18950,19605,-7e-05,-0.0003,1e-05,0.00011999999999999999,0.00026000000000000003,0.0002,-1e-05,-2e-05,5
18951,19606,-1e-05,2.9999999999999997e-05,-4e-05,-0.00018,0.00015,-4e-05,-2.9999999999999997e-05,-4e-05,5
18952,19607,5.9999999999999995e-05,-0.00011999999999999999,0.00011,-0.0001,0.00021,-8e-05,-5e-05,-4e-05,5
18953,19608,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18954,19609,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18955,19610,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18956,19611,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18957,19612,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18958,19613,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18959,19614,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18960,19615,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18961,19616,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18962,19617,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18963,19618,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18964,19619,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18965,19620,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18966,19621,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18967,19622,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18968,19623,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18969,19624,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18970,19625,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18971,19626,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18972,19627,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18973,19628,-7e-05,2e-05,-0.00011,0.00026000000000000003,-2e-05,4e-05,2e-05,-2.9999999999999997e-05,5
18974,19629,1e-05,0.00011,8e-05,0.00036,0.00057,7e-05,2.9999999999999997e-05,2e-05,5
18975,19630,1e-05,0.00011,8e-05,0.00036,0.00057,7e-05,2.9999999999999997e-05,2e-05,5
18976,19631,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18977,19632,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18978,19633,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18979,19634,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18980,19635,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18981,19636,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18982,19638,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18983,19639,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18984,19640,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18985,19641,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18986,19642,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18987,19643,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18988,19644,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18989,19645,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18990,19646,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18991,19647,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18992,19648,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18993,19649,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18994,19650,-0.00011999999999999999,2e-05,4e-05,0.00031,-0.00014,-7e-05,1e-05,1e-05,5
18995,19651,9e-05,-2.9999999999999997e-05,5e-05,0.00011,-0.00016,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
18996,19652,-5.9999999999999995e-05,0.00011,-7e-05,-4e-05,0.00016999999999999999,-0.00013000000000000002,-8e-05,-5e-05,5
18997,19653,-0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00103,0.00021,5.9999999999999995e-05,2e-05,5
18998,19654,4e-05,2e-05,8e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,1e-05,-2.9999999999999997e-05,5
18999,19655,4e-05,2e-05,8e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,1e-05,-2.9999999999999997e-05,5
19000,19656,4e-05,2e-05,8e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,1e-05,-2.9999999999999997e-05,5
19001,19657,4e-05,2e-05,8e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,1e-05,-2.9999999999999997e-05,5
19002,19658,4e-05,2e-05,8e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,1e-05,-2.9999999999999997e-05,5
19003,19659,4e-05,2e-05,8e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,1e-05,-2.9999999999999997e-05,5
19004,19660,4e-05,2e-05,8e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,1e-05,-2.9999999999999997e-05,5
19005,19661,4e-05,2e-05,8e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,1e-05,-2.9999999999999997e-05,5
19006,19662,4e-05,2e-05,8e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,1e-05,-2.9999999999999997e-05,5
19007,19663,4e-05,2e-05,8e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,1e-05,-2.9999999999999997e-05,5
