,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19638,20525,-0.00043,-9e-05,0.00016,0.00028,0.00042,5.9999999999999995e-05,4e-05,0.0,5
19639,20526,-0.00043,-9e-05,0.00016,0.00028,0.00042,5.9999999999999995e-05,4e-05,0.0,5
19640,20527,-0.00043,-9e-05,0.00016,0.00028,0.00042,5.9999999999999995e-05,4e-05,0.0,5
19641,20529,0.00063,-2e-05,0.0001,0.00056,0.00033,-8e-05,-2.9999999999999997e-05,1e-05,5
19642,20530,-8e-05,0.00011,0.00035,0.00022999999999999998,-0.0007,5e-05,1e-05,-2.9999999999999997e-05,5
19643,20531,-8e-05,0.00011,0.00035,0.00022999999999999998,-0.0007,5e-05,1e-05,-2.9999999999999997e-05,5
19644,20532,-8e-05,0.00011,0.00035,0.00022999999999999998,-0.0007,5e-05,1e-05,-2.9999999999999997e-05,5
19645,20533,-8e-05,0.00011,0.00035,0.00022999999999999998,-0.0007,5e-05,1e-05,-2.9999999999999997e-05,5
19646,20534,-8e-05,0.00011,0.00035,0.00022999999999999998,-0.0007,5e-05,1e-05,-2.9999999999999997e-05,5
19647,20535,-8e-05,0.00011,0.00035,0.00022999999999999998,-0.0007,5e-05,1e-05,-2.9999999999999997e-05,5
19648,20536,-8e-05,0.00011,0.00035,0.00022999999999999998,-0.0007,5e-05,1e-05,-2.9999999999999997e-05,5
19649,20538,-8e-05,0.00011,0.00035,0.00022999999999999998,-0.0007,5e-05,1e-05,-2.9999999999999997e-05,5
19650,20539,-8e-05,0.00011,0.00035,0.00022999999999999998,-0.0007,5e-05,1e-05,-2.9999999999999997e-05,5
19651,20540,-8e-05,0.00011,0.00035,0.00022999999999999998,-0.0007,5e-05,1e-05,-2.9999999999999997e-05,5
19652,20541,-8e-05,0.00011,0.00035,0.00022999999999999998,-0.0007,5e-05,1e-05,-2.9999999999999997e-05,5
19653,20542,-8e-05,0.00011,0.00035,0.00022999999999999998,-0.0007,5e-05,1e-05,-2.9999999999999997e-05,5
19654,20544,-8e-05,0.00011,0.00035,0.00022999999999999998,-0.0007,5e-05,1e-05,-2.9999999999999997e-05,5
19655,20545,-8e-05,0.00011,0.00035,0.00022999999999999998,-0.0007,5e-05,1e-05,-2.9999999999999997e-05,5
19656,20546,-8e-05,0.00011,0.00035,0.00022999999999999998,-0.0007,5e-05,1e-05,-2.9999999999999997e-05,5
19657,20547,-8e-05,0.00011,0.00035,0.00022999999999999998,-0.0007,5e-05,1e-05,-2.9999999999999997e-05,5
19658,20548,-8e-05,0.00011,0.00035,0.00022999999999999998,-0.0007,5e-05,1e-05,-2.9999999999999997e-05,5
19659,20549,-8e-05,0.00011,0.00035,0.00022999999999999998,-0.0007,5e-05,1e-05,-2.9999999999999997e-05,5
19660,20550,-0.00027,0.00011999999999999999,0.00045,-2.9999999999999997e-05,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-0.0001,5
19661,20551,-0.00027,0.00011999999999999999,0.00045,-2.9999999999999997e-05,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-0.0001,5
19662,20552,0.0005099999999999999,5e-05,0.00026000000000000003,0.0001,0.00043,1e-05,2.9999999999999997e-05,8e-05,5
19663,20553,0.0005099999999999999,5e-05,0.00026000000000000003,0.0001,0.00043,1e-05,2.9999999999999997e-05,8e-05,5
19664,20554,0.0005099999999999999,5e-05,0.00026000000000000003,0.0001,0.00043,1e-05,2.9999999999999997e-05,8e-05,5
19665,20555,0.0005099999999999999,5e-05,0.00026000000000000003,0.0001,0.00043,1e-05,2.9999999999999997e-05,8e-05,5
19666,20556,0.0005099999999999999,5e-05,0.00026000000000000003,0.0001,0.00043,1e-05,2.9999999999999997e-05,8e-05,5
19667,20557,0.0005099999999999999,5e-05,0.00026000000000000003,0.0001,0.00043,1e-05,2.9999999999999997e-05,8e-05,5
19668,20558,0.0005099999999999999,5e-05,0.00026000000000000003,0.0001,0.00043,1e-05,2.9999999999999997e-05,8e-05,5
19669,20559,0.0005099999999999999,5e-05,0.00026000000000000003,0.0001,0.00043,1e-05,2.9999999999999997e-05,8e-05,5
19670,20560,0.0005099999999999999,5e-05,0.00026000000000000003,0.0001,0.00043,1e-05,2.9999999999999997e-05,8e-05,5
19671,20561,0.0005099999999999999,5e-05,0.00026000000000000003,0.0001,0.00043,1e-05,2.9999999999999997e-05,8e-05,5
19672,20562,0.0005099999999999999,5e-05,0.00026000000000000003,0.0001,0.00043,1e-05,2.9999999999999997e-05,8e-05,5
19673,20563,0.0005099999999999999,5e-05,0.00026000000000000003,0.0001,0.00043,1e-05,2.9999999999999997e-05,8e-05,5
19674,20564,0.0005099999999999999,5e-05,0.00026000000000000003,0.0001,0.00043,1e-05,2.9999999999999997e-05,8e-05,5
19675,20565,-9e-05,0.00011,-9e-05,0.00011,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.00028,5
19676,20566,-9e-05,0.00011,-9e-05,0.00011,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.00028,5
19677,20567,-9e-05,0.00011,-9e-05,0.00011,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.00028,5
19678,20568,-9e-05,0.00011,-9e-05,0.00011,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.00028,5
19679,20569,-9e-05,0.00011,-9e-05,0.00011,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.00028,5
19680,20570,-9e-05,0.00011,-9e-05,0.00011,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.00028,5
19681,20571,-9e-05,0.00011,-9e-05,0.00011,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.00028,5
19682,20572,-0.00027,2e-05,0.00016999999999999999,-0.00014,-0.00049,-0.00011,-0.00011,0.0001,5
19683,20573,-0.00027,2e-05,0.00016999999999999999,-0.00014,-0.00049,-0.00011,-0.00011,0.0001,5
19684,20574,-0.00027,2e-05,0.00016999999999999999,-0.00014,-0.00049,-0.00011,-0.00011,0.0001,5
19685,20576,-0.00027,2e-05,0.00016999999999999999,-0.00014,-0.00049,-0.00011,-0.00011,0.0001,5
19686,20577,-0.00027,2e-05,0.00016999999999999999,-0.00014,-0.00049,-0.00011,-0.00011,0.0001,5
19687,20578,-0.00027,2e-05,0.00016999999999999999,-0.00014,-0.00049,-0.00011,-0.00011,0.0001,5
19688,20579,-0.00027,2e-05,0.00016999999999999999,-0.00014,-0.00049,-0.00011,-0.00011,0.0001,5
19689,20580,-0.00027,2e-05,0.00016999999999999999,-0.00014,-0.00049,-0.00011,-0.00011,0.0001,5
19690,20581,-0.00027,2e-05,0.00016999999999999999,-0.00014,-0.00049,-0.00011,-0.00011,0.0001,5
19691,20582,-0.00027,2e-05,0.00016999999999999999,-0.00014,-0.00049,-0.00011,-0.00011,0.0001,5
19692,20583,-0.00027,2e-05,0.00016999999999999999,-0.00014,-0.00049,-0.00011,-0.00011,0.0001,5
19693,20584,-0.00027,2e-05,0.00016999999999999999,-0.00014,-0.00049,-0.00011,-0.00011,0.0001,5
19694,20585,-0.00027,2e-05,0.00016999999999999999,-0.00014,-0.00049,-0.00011,-0.00011,0.0001,5
19695,20586,-0.00027,2e-05,0.00016999999999999999,-0.00014,-0.00049,-0.00011,-0.00011,0.0001,5
19696,20587,0.0009599999999999999,2e-05,-0.00011999999999999999,-0.00075,-0.00074,-9e-05,-5.9999999999999995e-05,-0.00011,5
19697,20588,0.0009599999999999999,2e-05,-0.00011999999999999999,-0.00075,-0.00074,-9e-05,-5.9999999999999995e-05,-0.00011,5
19698,20589,0.0009599999999999999,2e-05,-0.00011999999999999999,-0.00075,-0.00074,-9e-05,-5.9999999999999995e-05,-0.00011,5
19699,20590,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19700,20591,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19701,20592,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19702,20594,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19703,20595,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19704,20596,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19705,20597,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19706,20598,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19707,20599,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19708,20600,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19709,20601,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19710,20602,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19711,20603,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19712,20604,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19713,20605,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19714,20606,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19715,20607,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19716,20608,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19717,20609,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19718,20610,-2.9999999999999997e-05,-0.00016,-0.00011,0.00045,8e-05,-4e-05,-2e-05,-4e-05,5
19719,20611,-0.0003,0.0,-0.00021,1e-05,-0.0002,2e-05,-2e-05,-1e-05,5
19720,20612,0.00015,9e-05,-0.00011,-0.00016999999999999999,-0.0005200000000000001,-7e-05,2.9999999999999997e-05,0.00023999999999999998,5
19721,20613,0.00015,9e-05,-0.00011,-0.00016999999999999999,-0.0005200000000000001,-7e-05,2.9999999999999997e-05,0.00023999999999999998,5
19722,20614,0.00015,9e-05,-0.00011,-0.00016999999999999999,-0.0005200000000000001,-7e-05,2.9999999999999997e-05,0.00023999999999999998,5
19723,20615,0.00015,9e-05,-0.00011,-0.00016999999999999999,-0.0005200000000000001,-7e-05,2.9999999999999997e-05,0.00023999999999999998,5
19724,20616,0.00015,9e-05,-0.00011,-0.00016999999999999999,-0.0005200000000000001,-7e-05,2.9999999999999997e-05,0.00023999999999999998,5
19725,20617,0.00015,9e-05,-0.00011,-0.00016999999999999999,-0.0005200000000000001,-7e-05,2.9999999999999997e-05,0.00023999999999999998,5
19726,20618,0.00015,9e-05,-0.00011,-0.00016999999999999999,-0.0005200000000000001,-7e-05,2.9999999999999997e-05,0.00023999999999999998,5
19727,20619,0.00015,9e-05,-0.00011,-0.00016999999999999999,-0.0005200000000000001,-7e-05,2.9999999999999997e-05,0.00023999999999999998,5
19728,20620,0.00015,9e-05,-0.00011,-0.00016999999999999999,-0.0005200000000000001,-7e-05,2.9999999999999997e-05,0.00023999999999999998,5
19729,20621,0.00015,9e-05,-0.00011,-0.00016999999999999999,-0.0005200000000000001,-7e-05,2.9999999999999997e-05,0.00023999999999999998,5
19730,20623,0.00015,9e-05,-0.00011,-0.00016999999999999999,-0.0005200000000000001,-7e-05,2.9999999999999997e-05,0.00023999999999999998,5
19731,20624,0.00015,9e-05,-0.00011,-0.00016999999999999999,-0.0005200000000000001,-7e-05,2.9999999999999997e-05,0.00023999999999999998,5
19732,20625,-0.00109,-0.00018999999999999998,-8e-05,-2.9999999999999997e-05,0.00033,9e-05,-1e-05,-0.00025,5
19733,20626,-0.00109,-0.00018999999999999998,-8e-05,-2.9999999999999997e-05,0.00033,9e-05,-1e-05,-0.00025,5
19734,20627,-0.00109,-0.00018999999999999998,-8e-05,-2.9999999999999997e-05,0.00033,9e-05,-1e-05,-0.00025,5
19735,20628,-0.00109,-0.00018999999999999998,-8e-05,-2.9999999999999997e-05,0.00033,9e-05,-1e-05,-0.00025,5
19736,20629,-0.00109,-0.00018999999999999998,-8e-05,-2.9999999999999997e-05,0.00033,9e-05,-1e-05,-0.00025,5
19737,20630,-0.00109,-0.00018999999999999998,-8e-05,-2.9999999999999997e-05,0.00033,9e-05,-1e-05,-0.00025,5
19738,20631,-0.00109,-0.00018999999999999998,-8e-05,-2.9999999999999997e-05,0.00033,9e-05,-1e-05,-0.00025,5
19739,20632,-0.00039,2e-05,0.00011,0.00023999999999999998,0.00033,5e-05,1e-05,-0.00016999999999999999,5
19740,20633,-0.00039,2e-05,0.00011,0.00023999999999999998,0.00033,5e-05,1e-05,-0.00016999999999999999,5
19741,20634,-0.00039,2e-05,0.00011,0.00023999999999999998,0.00033,5e-05,1e-05,-0.00016999999999999999,5
19742,20635,-0.00039,2e-05,0.00011,0.00023999999999999998,0.00033,5e-05,1e-05,-0.00016999999999999999,5
19743,20636,-0.00039,2e-05,0.00011,0.00023999999999999998,0.00033,5e-05,1e-05,-0.00016999999999999999,5
19744,20638,-0.00039,2e-05,0.00011,0.00023999999999999998,0.00033,5e-05,1e-05,-0.00016999999999999999,5
19745,20639,-0.00039,2e-05,0.00011,0.00023999999999999998,0.00033,5e-05,1e-05,-0.00016999999999999999,5
19746,20640,-0.00039,2e-05,0.00011,0.00023999999999999998,0.00033,5e-05,1e-05,-0.00016999999999999999,5
19747,20641,-0.00039,2e-05,0.00011,0.00023999999999999998,0.00033,5e-05,1e-05,-0.00016999999999999999,5
19748,20642,-0.00039,2e-05,0.00011,0.00023999999999999998,0.00033,5e-05,1e-05,-0.00016999999999999999,5
19749,20643,-0.00039,2e-05,0.00011,0.00023999999999999998,0.00033,5e-05,1e-05,-0.00016999999999999999,5
19750,20644,-0.00039,2e-05,0.00011,0.00023999999999999998,0.00033,5e-05,1e-05,-0.00016999999999999999,5
19751,20645,-0.00039,2e-05,0.00011,0.00023999999999999998,0.00033,5e-05,1e-05,-0.00016999999999999999,5
19752,20646,-0.00039,2e-05,0.00011,0.00023999999999999998,0.00033,5e-05,1e-05,-0.00016999999999999999,5
19753,20647,-0.00039,2e-05,0.00011,0.00023999999999999998,0.00033,5e-05,1e-05,-0.00016999999999999999,5
19754,20648,8e-05,-5e-05,0.00011,0.00033,0.00022,-1e-05,2.9999999999999997e-05,0.00015,5
19755,20649,8e-05,-5e-05,0.00011,0.00033,0.00022,-1e-05,2.9999999999999997e-05,0.00015,5
19756,20650,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19757,20651,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19758,20652,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19759,20653,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19760,20654,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19761,20655,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19762,20656,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19763,20657,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19764,20658,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19765,20659,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19766,20660,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19767,20661,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19768,20662,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19769,20663,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19770,20664,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19771,20665,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19772,20666,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19773,20667,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19774,20669,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19775,20670,-0.00101,-8e-05,4e-05,-5e-05,-0.00022,5e-05,-2e-05,-0.00028,5
19776,20671,0.00062,0.00011,0.0001,-8e-05,-0.00081,-0.00016,2.9999999999999997e-05,0.00016,5
19777,20672,0.00036,8e-05,0.00016,0.0005,0.00022999999999999998,-5e-05,-1e-05,5.9999999999999995e-05,5
19778,20673,0.00036,8e-05,0.00016,0.0005,0.00022999999999999998,-5e-05,-1e-05,5.9999999999999995e-05,5
19779,20674,0.00036,8e-05,0.00016,0.0005,0.00022999999999999998,-5e-05,-1e-05,5.9999999999999995e-05,5
19780,20675,0.00036,8e-05,0.00016,0.0005,0.00022999999999999998,-5e-05,-1e-05,5.9999999999999995e-05,5
19781,20676,0.00036,8e-05,0.00016,0.0005,0.00022999999999999998,-5e-05,-1e-05,5.9999999999999995e-05,5
19782,20677,0.00036,8e-05,0.00016,0.0005,0.00022999999999999998,-5e-05,-1e-05,5.9999999999999995e-05,5
19783,20678,0.00036,8e-05,0.00016,0.0005,0.00022999999999999998,-5e-05,-1e-05,5.9999999999999995e-05,5
19784,20679,0.00036,8e-05,0.00016,0.0005,0.00022999999999999998,-5e-05,-1e-05,5.9999999999999995e-05,5
19785,20680,0.00036,8e-05,0.00016,0.0005,0.00022999999999999998,-5e-05,-1e-05,5.9999999999999995e-05,5
19786,20681,0.00036,8e-05,0.00016,0.0005,0.00022999999999999998,-5e-05,-1e-05,5.9999999999999995e-05,5
19787,20682,0.00036,8e-05,0.00016,0.0005,0.00022999999999999998,-5e-05,-1e-05,5.9999999999999995e-05,5
19788,20683,0.00036,8e-05,0.00016,0.0005,0.00022999999999999998,-5e-05,-1e-05,5.9999999999999995e-05,5
19789,20684,0.00036,8e-05,0.00016,0.0005,0.00022999999999999998,-5e-05,-1e-05,5.9999999999999995e-05,5
19790,20685,-0.00043,-7e-05,-5e-05,-0.00039,0.00029,0.0,4e-05,-4e-05,5
19791,20686,-0.00043,-7e-05,-5e-05,-0.00039,0.00029,0.0,4e-05,-4e-05,5
19792,20688,-0.00043,-7e-05,-5e-05,-0.00039,0.00029,0.0,4e-05,-4e-05,5
19793,20689,-0.00043,-7e-05,-5e-05,-0.00039,0.00029,0.0,4e-05,-4e-05,5
19794,20690,-0.00043,-7e-05,-5e-05,-0.00039,0.00029,0.0,4e-05,-4e-05,5
19795,20691,-0.00043,-7e-05,-5e-05,-0.00039,0.00029,0.0,4e-05,-4e-05,5
19796,20692,0.00011999999999999999,-0.0001,-0.00025,-4e-05,0.00031,-4e-05,0.0,0.0,5
19797,20693,0.00011999999999999999,-0.0001,-0.00025,-4e-05,0.00031,-4e-05,0.0,0.0,5
19798,20694,0.00011999999999999999,-0.0001,-0.00025,-4e-05,0.00031,-4e-05,0.0,0.0,5
19799,20695,0.00011999999999999999,-0.0001,-0.00025,-4e-05,0.00031,-4e-05,0.0,0.0,5
19800,20696,0.00011999999999999999,-0.0001,-0.00025,-4e-05,0.00031,-4e-05,0.0,0.0,5
19801,20697,0.00011999999999999999,-0.0001,-0.00025,-4e-05,0.00031,-4e-05,0.0,0.0,5
19802,20698,0.00011999999999999999,-0.0001,-0.00025,-4e-05,0.00031,-4e-05,0.0,0.0,5
19803,20699,0.00011999999999999999,-0.0001,-0.00025,-4e-05,0.00031,-4e-05,0.0,0.0,5
19804,20700,0.00011999999999999999,-0.0001,-0.00025,-4e-05,0.00031,-4e-05,0.0,0.0,5
19805,20701,0.00011999999999999999,-0.0001,-0.00025,-4e-05,0.00031,-4e-05,0.0,0.0,5
19806,20702,0.00011999999999999999,-0.0001,-0.00025,-4e-05,0.00031,-4e-05,0.0,0.0,5
19807,20703,0.00011999999999999999,-0.0001,-0.00025,-4e-05,0.00031,-4e-05,0.0,0.0,5
19808,20704,0.00011999999999999999,-0.0001,-0.00025,-4e-05,0.00031,-4e-05,0.0,0.0,5
19809,20705,0.00011999999999999999,-0.0001,-0.00025,-4e-05,0.00031,-4e-05,0.0,0.0,5
19810,20706,0.00011999999999999999,-0.0001,-0.00025,-4e-05,0.00031,-4e-05,0.0,0.0,5
19811,20707,0.00011999999999999999,-0.0001,-0.00025,-4e-05,0.00031,-4e-05,0.0,0.0,5
19812,20711,0.00011999999999999999,-0.0001,-0.00025,-4e-05,0.00031,-4e-05,0.0,0.0,5
19813,20712,-0.00042,-0.0001,-2.9999999999999997e-05,0.0003,0.00039,0.00013000000000000002,0.0,-0.00014,5
19814,20713,-0.00042,-0.0001,-2.9999999999999997e-05,0.0003,0.00039,0.00013000000000000002,0.0,-0.00014,5
19815,20715,-0.00042,-0.0001,-2.9999999999999997e-05,0.0003,0.00039,0.00013000000000000002,0.0,-0.00014,5
19816,20716,-0.00042,-0.0001,-2.9999999999999997e-05,0.0003,0.00039,0.00013000000000000002,0.0,-0.00014,5
19817,20717,-0.00042,-0.0001,-2.9999999999999997e-05,0.0003,0.00039,0.00013000000000000002,0.0,-0.00014,5
19818,20718,-0.00042,-0.0001,-2.9999999999999997e-05,0.0003,0.00039,0.00013000000000000002,0.0,-0.00014,5
19819,20719,-0.00042,-0.0001,-2.9999999999999997e-05,0.0003,0.00039,0.00013000000000000002,0.0,-0.00014,5
19820,20720,-0.00042,-0.0001,-2.9999999999999997e-05,0.0003,0.00039,0.00013000000000000002,0.0,-0.00014,5
19821,20721,-0.00042,-0.0001,-2.9999999999999997e-05,0.0003,0.00039,0.00013000000000000002,0.0,-0.00014,5
19822,20722,-0.00042,-0.0001,-2.9999999999999997e-05,0.0003,0.00039,0.00013000000000000002,0.0,-0.00014,5
19823,20723,-0.00042,-0.0001,-2.9999999999999997e-05,0.0003,0.00039,0.00013000000000000002,0.0,-0.00014,5
19824,20724,-0.00042,-0.0001,-2.9999999999999997e-05,0.0003,0.00039,0.00013000000000000002,0.0,-0.00014,5
19825,20725,-0.00042,-0.0001,-2.9999999999999997e-05,0.0003,0.00039,0.00013000000000000002,0.0,-0.00014,5
19826,20726,-0.00042,-0.0001,-2.9999999999999997e-05,0.0003,0.00039,0.00013000000000000002,0.0,-0.00014,5
19827,20727,-0.00042,-0.0001,-2.9999999999999997e-05,0.0003,0.00039,0.00013000000000000002,0.0,-0.00014,5
19828,20728,-0.00042,-0.0001,-2.9999999999999997e-05,0.0003,0.00039,0.00013000000000000002,0.0,-0.00014,5
19829,20729,-0.00042,-0.0001,-2.9999999999999997e-05,0.0003,0.00039,0.00013000000000000002,0.0,-0.00014,5
19830,20730,-0.0003,-0.00015,-8e-05,4e-05,-0.00028,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19831,20731,-0.0003,-0.00015,-8e-05,4e-05,-0.00028,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19832,20732,-0.00016999999999999999,0.00014,-2e-05,0.00016999999999999999,-0.00015,2.9999999999999997e-05,-4e-05,-0.00037,5
19833,20733,-0.00016999999999999999,0.00014,-2e-05,0.00016999999999999999,-0.00015,2.9999999999999997e-05,-4e-05,-0.00037,5
19834,20734,-0.00016999999999999999,0.00014,-2e-05,0.00016999999999999999,-0.00015,2.9999999999999997e-05,-4e-05,-0.00037,5
19835,20735,-0.00016999999999999999,0.00014,-2e-05,0.00016999999999999999,-0.00015,2.9999999999999997e-05,-4e-05,-0.00037,5
19836,20736,-0.00016999999999999999,0.00014,-2e-05,0.00016999999999999999,-0.00015,2.9999999999999997e-05,-4e-05,-0.00037,5
19837,20738,-0.00016999999999999999,0.00014,-2e-05,0.00016999999999999999,-0.00015,2.9999999999999997e-05,-4e-05,-0.00037,5
19838,20739,-0.00016999999999999999,0.00014,-2e-05,0.00016999999999999999,-0.00015,2.9999999999999997e-05,-4e-05,-0.00037,5
19839,20740,-0.00016999999999999999,0.00014,-2e-05,0.00016999999999999999,-0.00015,2.9999999999999997e-05,-4e-05,-0.00037,5
19840,20741,-0.00016999999999999999,0.00014,-2e-05,0.00016999999999999999,-0.00015,2.9999999999999997e-05,-4e-05,-0.00037,5
19841,20742,-0.00016999999999999999,0.00014,-2e-05,0.00016999999999999999,-0.00015,2.9999999999999997e-05,-4e-05,-0.00037,5
19842,20743,-0.00016999999999999999,0.00014,-2e-05,0.00016999999999999999,-0.00015,2.9999999999999997e-05,-4e-05,-0.00037,5
19843,20744,-0.00016999999999999999,0.00014,-2e-05,0.00016999999999999999,-0.00015,2.9999999999999997e-05,-4e-05,-0.00037,5
19844,20745,0.0006,5.9999999999999995e-05,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00016,5
19845,20746,0.0006,5.9999999999999995e-05,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00016,5
19846,20747,0.0006,5.9999999999999995e-05,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00016,5
19847,20748,0.0006,5.9999999999999995e-05,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00016,5
19848,20749,0.0006,5.9999999999999995e-05,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00016,5
19849,20750,0.0006,5.9999999999999995e-05,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00016,5
19850,20751,0.0006,5.9999999999999995e-05,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00016,5
19851,20752,0.00081,5e-05,-9e-05,-0.00047999999999999996,9e-05,-1e-05,-1e-05,0.00023999999999999998,5
19852,20753,0.00081,5e-05,-9e-05,-0.00047999999999999996,9e-05,-1e-05,-1e-05,0.00023999999999999998,5
19853,20754,0.00081,5e-05,-9e-05,-0.00047999999999999996,9e-05,-1e-05,-1e-05,0.00023999999999999998,5
19854,20755,0.00081,5e-05,-9e-05,-0.00047999999999999996,9e-05,-1e-05,-1e-05,0.00023999999999999998,5
19855,20756,0.00081,5e-05,-9e-05,-0.00047999999999999996,9e-05,-1e-05,-1e-05,0.00023999999999999998,5
19856,20757,0.00081,5e-05,-9e-05,-0.00047999999999999996,9e-05,-1e-05,-1e-05,0.00023999999999999998,5
19857,20758,0.00081,5e-05,-9e-05,-0.00047999999999999996,9e-05,-1e-05,-1e-05,0.00023999999999999998,5
19858,20759,0.00081,5e-05,-9e-05,-0.00047999999999999996,9e-05,-1e-05,-1e-05,0.00023999999999999998,5
19859,20760,0.00081,5e-05,-9e-05,-0.00047999999999999996,9e-05,-1e-05,-1e-05,0.00023999999999999998,5
19860,20762,0.00081,5e-05,-9e-05,-0.00047999999999999996,9e-05,-1e-05,-1e-05,0.00023999999999999998,5
