,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20210,20853,-0.00049,0.00011999999999999999,-4e-05,1e-05,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00018999999999999998,5
20211,20854,-0.00049,0.00011999999999999999,-4e-05,1e-05,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00018999999999999998,5
20212,20855,-0.00049,0.00011999999999999999,-4e-05,1e-05,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00018999999999999998,5
20213,20856,-0.00049,0.00011999999999999999,-4e-05,1e-05,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00018999999999999998,5
20214,20857,-0.00049,0.00011999999999999999,-4e-05,1e-05,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00018999999999999998,5
20215,20858,-0.00049,0.00011999999999999999,-4e-05,1e-05,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00018999999999999998,5
20216,20859,-0.00049,0.00011999999999999999,-4e-05,1e-05,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00018999999999999998,5
20217,20860,-0.00049,0.00011999999999999999,-4e-05,1e-05,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00018999999999999998,5
20218,20861,-0.00049,0.00011999999999999999,-4e-05,1e-05,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00018999999999999998,5
20219,20862,-0.00049,0.00011999999999999999,-4e-05,1e-05,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00018999999999999998,5
20220,20863,-2e-05,0.0006,0.00011,0.00062,0.00018,-0.00014,-0.00011,-2.9999999999999997e-05,5
20221,20864,-2e-05,0.0006,0.00011,0.00062,0.00018,-0.00014,-0.00011,-2.9999999999999997e-05,5
20222,20865,-0.0007099999999999999,-0.0007599999999999999,5.9999999999999995e-05,4e-05,-0.00062,-9e-05,-0.00013000000000000002,-0.00016,5
20223,20866,-0.0007099999999999999,-0.0007599999999999999,5.9999999999999995e-05,4e-05,-0.00062,-9e-05,-0.00013000000000000002,-0.00016,5
20224,20867,-0.0007099999999999999,-0.0007599999999999999,5.9999999999999995e-05,4e-05,-0.00062,-9e-05,-0.00013000000000000002,-0.00016,5
20225,20868,-0.0007099999999999999,-0.0007599999999999999,5.9999999999999995e-05,4e-05,-0.00062,-9e-05,-0.00013000000000000002,-0.00016,5
20226,20869,-0.0007099999999999999,-0.0007599999999999999,5.9999999999999995e-05,4e-05,-0.00062,-9e-05,-0.00013000000000000002,-0.00016,5
20227,20870,-0.0007099999999999999,-0.0007599999999999999,5.9999999999999995e-05,4e-05,-0.00062,-9e-05,-0.00013000000000000002,-0.00016,5
20228,20871,-0.0007099999999999999,-0.0007599999999999999,5.9999999999999995e-05,4e-05,-0.00062,-9e-05,-0.00013000000000000002,-0.00016,5
20229,20872,-0.0007099999999999999,-0.0007599999999999999,5.9999999999999995e-05,4e-05,-0.00062,-9e-05,-0.00013000000000000002,-0.00016,5
20230,20873,-0.0007099999999999999,-0.0007599999999999999,5.9999999999999995e-05,4e-05,-0.00062,-9e-05,-0.00013000000000000002,-0.00016,5
20231,20874,-0.0007099999999999999,-0.0007599999999999999,5.9999999999999995e-05,4e-05,-0.00062,-9e-05,-0.00013000000000000002,-0.00016,5
20232,20875,-0.0007099999999999999,-0.0007599999999999999,5.9999999999999995e-05,4e-05,-0.00062,-9e-05,-0.00013000000000000002,-0.00016,5
20233,20876,-0.0007099999999999999,-0.0007599999999999999,5.9999999999999995e-05,4e-05,-0.00062,-9e-05,-0.00013000000000000002,-0.00016,5
20234,20877,-0.0007099999999999999,-0.0007599999999999999,5.9999999999999995e-05,4e-05,-0.00062,-9e-05,-0.00013000000000000002,-0.00016,5
20235,20878,-0.0005,-0.00082,-0.00018999999999999998,1e-05,0.00033999999999999997,0.0006,0.00033999999999999997,0.00014,5
20236,20879,-0.0005,-0.00082,-0.00018999999999999998,1e-05,0.00033999999999999997,0.0006,0.00033999999999999997,0.00014,5
20237,20880,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20238,20881,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20239,20882,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20240,20883,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20241,20884,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20242,20885,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20243,20886,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20244,20888,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20245,20889,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20246,20890,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20247,20891,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20248,20892,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20249,20893,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20250,20894,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20251,20895,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20252,20896,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20253,20897,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20254,20898,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20255,20899,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20256,20900,0.00041,0.0012699999999999999,0.00011999999999999999,0.00015,0.00025,-0.00026000000000000003,-0.00014,2.9999999999999997e-05,5
20257,20901,0.00039,0.0012699999999999999,0.00018999999999999998,-0.00021,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5
20258,20902,-0.00022,-0.00125,-0.00015,7e-05,-0.00033,-0.00027,-7e-05,-7e-05,5
20259,20903,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20260,20904,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20261,20905,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20262,20906,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20263,20907,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20264,20908,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20265,20909,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20266,20910,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20267,20911,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20268,20912,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20269,20913,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20270,20914,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20271,20915,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20272,20916,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20273,20917,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20274,20918,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20275,20919,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20276,20920,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20277,20921,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20278,20922,0.00025,0.00053,-0.00015,-0.00025,-5.9999999999999995e-05,0.00026000000000000003,0.00015,0.00013000000000000002,5
20279,20923,-0.0005099999999999999,-0.00022,5.9999999999999995e-05,0.00043,0.00018999999999999998,7e-05,-0.00016,-0.00026000000000000003,5
20280,20924,0.00035,0.00015,-0.00016999999999999999,-0.00022,-8e-05,9e-05,2e-05,7e-05,5
20281,20925,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5
20282,20926,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5
20283,20927,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5
20284,20928,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5
20285,20929,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5
20286,20930,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5
20287,20931,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5
20288,20932,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5
20289,20933,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5
20290,20934,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5
20291,20935,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5
20292,20936,0.00043,-1e-05,-0.00027,-0.00033,-0.00027,-0.00011,-7e-05,-2e-05,5
20293,20938,-0.0001,-2.9999999999999997e-05,-0.00011,-0.00044,-0.00018999999999999998,8e-05,0.0,0.0,5
20294,20939,4e-05,-0.00023999999999999998,0.0,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-2e-05,-8e-05,5
20295,20940,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20296,20941,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20297,20942,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20298,20943,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20299,20944,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20300,20945,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20301,20946,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20302,20947,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20303,20948,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20304,20949,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20305,20950,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20306,20951,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20307,20952,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20308,20953,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20309,20954,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20310,20955,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20311,20956,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20312,20957,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20313,20958,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20314,20959,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20315,20960,-0.00014,0.0001,-2e-05,0.00021,0.00042,-0.00016,-4e-05,0.0,5
20316,20961,0.00043,0.0008300000000000001,5e-05,-0.0002,-0.00125,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
20317,20962,-0.0008699999999999999,-0.0011099999999999999,-9e-05,0.00018,0.00075,-0.00035,-0.00022,-0.00018999999999999998,5
20318,20963,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20319,20964,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20320,20965,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20321,20966,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20322,20967,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20323,20968,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20324,20969,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20325,20970,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20326,20971,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20327,20972,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20328,20973,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20329,20974,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20330,20975,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20331,20976,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20332,20977,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20333,20978,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20334,20979,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20335,20980,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20336,20981,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20337,20982,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20338,20983,-0.00036,0.00078,0.00014,0.00016999999999999999,0.00079,0.00073,0.00033,0.0001,5
20339,20984,-0.00027,0.0006,-8e-05,-0.0003,-0.0004,-0.00047000000000000004,-0.00026000000000000003,-0.00026000000000000003,5
20340,20985,-0.00037,-0.00119,-5e-05,0.00018,-0.00013000000000000002,1e-05,-0.0001,-0.00016,5
20341,20986,-0.00037,-0.00119,-5e-05,0.00018,-0.00013000000000000002,1e-05,-0.0001,-0.00016,5
20342,20989,-0.00037,-0.00119,-5e-05,0.00018,-0.00013000000000000002,1e-05,-0.0001,-0.00016,5
20343,20990,-0.00037,-0.00119,-5e-05,0.00018,-0.00013000000000000002,1e-05,-0.0001,-0.00016,5
20344,20991,-0.00037,-0.00119,-5e-05,0.00018,-0.00013000000000000002,1e-05,-0.0001,-0.00016,5
20345,20992,-0.00037,-0.00119,-5e-05,0.00018,-0.00013000000000000002,1e-05,-0.0001,-0.00016,5
20346,20993,-0.00037,-0.00119,-5e-05,0.00018,-0.00013000000000000002,1e-05,-0.0001,-0.00016,5
20347,20994,-0.00037,-0.00119,-5e-05,0.00018,-0.00013000000000000002,1e-05,-0.0001,-0.00016,5
20348,20995,-0.00037,-0.00119,-5e-05,0.00018,-0.00013000000000000002,1e-05,-0.0001,-0.00016,5
20349,20996,-0.00037,-0.00119,-5e-05,0.00018,-0.00013000000000000002,1e-05,-0.0001,-0.00016,5
20350,20997,-0.00037,-0.00119,-5e-05,0.00018,-0.00013000000000000002,1e-05,-0.0001,-0.00016,5
20351,20998,-2e-05,-0.0006,-9e-05,-0.00014,-0.00025,-0.0001,-7e-05,0.0,5
20352,20999,-2e-05,-0.0006,-9e-05,-0.00014,-0.00025,-0.0001,-7e-05,0.0,5
20353,21000,-2e-05,-0.0006,-9e-05,-0.00014,-0.00025,-0.0001,-7e-05,0.0,5
20354,21001,-2e-05,-0.0006,-9e-05,-0.00014,-0.00025,-0.0001,-7e-05,0.0,5
20355,21002,-2e-05,-0.0006,-9e-05,-0.00014,-0.00025,-0.0001,-7e-05,0.0,5
20356,21003,-2e-05,-0.0006,-9e-05,-0.00014,-0.00025,-0.0001,-7e-05,0.0,5
20357,21004,-2e-05,-0.0006,-9e-05,-0.00014,-0.00025,-0.0001,-7e-05,0.0,5
20358,21005,2e-05,-0.00061,-2.9999999999999997e-05,0.00011999999999999999,-0.00044,-1e-05,7e-05,5.9999999999999995e-05,5
20359,21006,2e-05,-0.00061,-2.9999999999999997e-05,0.00011999999999999999,-0.00044,-1e-05,7e-05,5.9999999999999995e-05,5
20360,21007,2e-05,-0.00061,-2.9999999999999997e-05,0.00011999999999999999,-0.00044,-1e-05,7e-05,5.9999999999999995e-05,5
20361,21008,2e-05,-0.00061,-2.9999999999999997e-05,0.00011999999999999999,-0.00044,-1e-05,7e-05,5.9999999999999995e-05,5
20362,21009,2e-05,-0.00061,-2.9999999999999997e-05,0.00011999999999999999,-0.00044,-1e-05,7e-05,5.9999999999999995e-05,5
20363,21010,2e-05,-0.00061,-2.9999999999999997e-05,0.00011999999999999999,-0.00044,-1e-05,7e-05,5.9999999999999995e-05,5
20364,21011,2e-05,-0.00061,-2.9999999999999997e-05,0.00011999999999999999,-0.00044,-1e-05,7e-05,5.9999999999999995e-05,5
20365,21012,2e-05,-0.00061,-2.9999999999999997e-05,0.00011999999999999999,-0.00044,-1e-05,7e-05,5.9999999999999995e-05,5
20366,21013,2e-05,-0.00061,-2.9999999999999997e-05,0.00011999999999999999,-0.00044,-1e-05,7e-05,5.9999999999999995e-05,5
20367,21014,2e-05,-0.00061,-2.9999999999999997e-05,0.00011999999999999999,-0.00044,-1e-05,7e-05,5.9999999999999995e-05,5
20368,21015,2e-05,-0.00061,-2.9999999999999997e-05,0.00011999999999999999,-0.00044,-1e-05,7e-05,5.9999999999999995e-05,5
20369,21016,2e-05,-0.00061,-2.9999999999999997e-05,0.00011999999999999999,-0.00044,-1e-05,7e-05,5.9999999999999995e-05,5
20370,21017,2e-05,-0.00061,-2.9999999999999997e-05,0.00011999999999999999,-0.00044,-1e-05,7e-05,5.9999999999999995e-05,5
20371,21018,2e-05,-0.00061,-2.9999999999999997e-05,0.00011999999999999999,-0.00044,-1e-05,7e-05,5.9999999999999995e-05,5
20372,21019,2e-05,-0.00061,-2.9999999999999997e-05,0.00011999999999999999,-0.00044,-1e-05,7e-05,5.9999999999999995e-05,5
20373,21020,2e-05,-0.00061,-2.9999999999999997e-05,0.00011999999999999999,-0.00044,-1e-05,7e-05,5.9999999999999995e-05,5
20374,21021,0.00031,5e-05,-0.00013000000000000002,-0.00021,4e-05,-0.00022999999999999998,-8e-05,9e-05,5
20375,21022,-0.00011,0.0,5e-05,-4e-05,-0.00027,-2e-05,-4e-05,-2.9999999999999997e-05,5
20376,21023,-0.00011,0.0,5e-05,-4e-05,-0.00027,-2e-05,-4e-05,-2.9999999999999997e-05,5
20377,21024,-0.00011,0.0,5e-05,-4e-05,-0.00027,-2e-05,-4e-05,-2.9999999999999997e-05,5
20378,21025,-0.00011,0.0,5e-05,-4e-05,-0.00027,-2e-05,-4e-05,-2.9999999999999997e-05,5
20379,21026,-0.00011,0.0,5e-05,-4e-05,-0.00027,-2e-05,-4e-05,-2.9999999999999997e-05,5
20380,21027,0.00057,0.00011,5.9999999999999995e-05,0.00031,0.0008,0.00032,0.00015,5.9999999999999995e-05,5
20381,21028,-9e-05,0.00013000000000000002,0.00022,0.00016,0.00011,-4e-05,-5.9999999999999995e-05,2e-05,5
20382,21029,-9e-05,0.00013000000000000002,0.00022,0.00016,0.00011,-4e-05,-5.9999999999999995e-05,2e-05,5
20383,21030,-9e-05,0.00013000000000000002,0.00022,0.00016,0.00011,-4e-05,-5.9999999999999995e-05,2e-05,5
20384,21031,-9e-05,0.00013000000000000002,0.00022,0.00016,0.00011,-4e-05,-5.9999999999999995e-05,2e-05,5
20385,21032,-9e-05,0.00013000000000000002,0.00022,0.00016,0.00011,-4e-05,-5.9999999999999995e-05,2e-05,5
20386,21033,-9e-05,0.00013000000000000002,0.00022,0.00016,0.00011,-4e-05,-5.9999999999999995e-05,2e-05,5
20387,21034,-9e-05,0.00013000000000000002,0.00022,0.00016,0.00011,-4e-05,-5.9999999999999995e-05,2e-05,5
20388,21035,-9e-05,0.00013000000000000002,0.00022,0.00016,0.00011,-4e-05,-5.9999999999999995e-05,2e-05,5
20389,21036,-9e-05,0.00013000000000000002,0.00022,0.00016,0.00011,-4e-05,-5.9999999999999995e-05,2e-05,5
20390,21040,-9e-05,0.00013000000000000002,0.00022,0.00016,0.00011,-4e-05,-5.9999999999999995e-05,2e-05,5
20391,21041,-9e-05,0.00013000000000000002,0.00022,0.00016,0.00011,-4e-05,-5.9999999999999995e-05,2e-05,5
20392,21042,-9e-05,0.00013000000000000002,0.00022,0.00016,0.00011,-4e-05,-5.9999999999999995e-05,2e-05,5
20393,21043,-9e-05,0.00013000000000000002,0.00022,0.00016,0.00011,-4e-05,-5.9999999999999995e-05,2e-05,5
20394,21044,5.9999999999999995e-05,0.00075,0.0002,0.0004,-0.0002,-7e-05,2.9999999999999997e-05,2e-05,5
20395,21045,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00011999999999999999,0.00014,5
20396,21046,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00011999999999999999,0.00014,5
20397,21047,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00011999999999999999,0.00014,5
20398,21048,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00011999999999999999,0.00014,5
20399,21049,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00011999999999999999,0.00014,5
20400,21050,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00011999999999999999,0.00014,5
20401,21051,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00011999999999999999,0.00014,5
20402,21052,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00011999999999999999,0.00014,5
20403,21053,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00011999999999999999,0.00014,5
20404,21054,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00011999999999999999,0.00014,5
20405,21055,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00011999999999999999,0.00014,5
20406,21056,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00011999999999999999,0.00014,5
20407,21057,0.00042,-0.0003,5e-05,9e-05,0.00055,0.00018,0.00011999999999999999,0.00014,5
20408,21058,0.00033999999999999997,0.00025,-2.9999999999999997e-05,0.0,0.00081,0.00045999999999999996,0.00014,0.00011,5
20409,21059,0.00033999999999999997,0.00025,-2.9999999999999997e-05,0.0,0.00081,0.00045999999999999996,0.00014,0.00011,5
