,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21015,21884,-0.00049,-0.00061,2e-05,-8e-05,-0.00066,-0.00025,-9e-05,-1e-05,5
21016,21885,-0.00043,-0.00021,-0.00016,-0.00032,-0.00066,-0.00021,-1e-05,-5.9999999999999995e-05,5
21017,21886,0.00027,0.00011,9e-05,5e-05,0.00011999999999999999,2e-05,1e-05,0.0,5
21018,21888,0.00027,0.00011,9e-05,5e-05,0.00011999999999999999,2e-05,1e-05,0.0,5
21019,21889,0.00027,0.00011,9e-05,5e-05,0.00011999999999999999,2e-05,1e-05,0.0,5
21020,21890,0.00027,0.00011,9e-05,5e-05,0.00011999999999999999,2e-05,1e-05,0.0,5
21021,21891,0.00027,0.00011,9e-05,5e-05,0.00011999999999999999,2e-05,1e-05,0.0,5
21022,21892,0.00027,0.00011,9e-05,5e-05,0.00011999999999999999,2e-05,1e-05,0.0,5
21023,21893,0.00027,0.00011,9e-05,5e-05,0.00011999999999999999,2e-05,1e-05,0.0,5
21024,21894,0.00027,0.00011,9e-05,5e-05,0.00011999999999999999,2e-05,1e-05,0.0,5
21025,21895,0.00027,0.00011,9e-05,5e-05,0.00011999999999999999,2e-05,1e-05,0.0,5
21026,21896,0.00027,0.00011,9e-05,5e-05,0.00011999999999999999,2e-05,1e-05,0.0,5
21027,21897,0.00027,0.00011,9e-05,5e-05,0.00011999999999999999,2e-05,1e-05,0.0,5
21028,21898,0.00027,0.00011,9e-05,5e-05,0.00011999999999999999,2e-05,1e-05,0.0,5
21029,21899,8e-05,0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,1e-05,5
21030,21900,8e-05,0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,1e-05,5
21031,21901,8e-05,0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,1e-05,5
21032,21902,8e-05,0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,1e-05,5
21033,21903,8e-05,0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,1e-05,5
21034,21904,8e-05,0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,1e-05,5
21035,21905,8e-05,0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,1e-05,5
21036,21906,8e-05,0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,1e-05,5
21037,21907,8e-05,0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,1e-05,5
21038,21908,8e-05,0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,1e-05,5
21039,21909,8e-05,0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,1e-05,5
21040,21910,8e-05,0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,1e-05,5
21041,21911,8e-05,0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,1e-05,5
21042,21912,8e-05,0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,1e-05,5
21043,21913,8e-05,0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,1e-05,5
21044,21914,-5e-05,-0.00015,1e-05,0.00039,0.00033,0.00039,2.9999999999999997e-05,0.0,5
21045,21915,-5e-05,-0.00015,1e-05,0.00039,0.00033,0.00039,2.9999999999999997e-05,0.0,5
21046,21916,-5e-05,-0.00015,1e-05,0.00039,0.00033,0.00039,2.9999999999999997e-05,0.0,5
21047,21918,-5e-05,-0.00015,1e-05,0.00039,0.00033,0.00039,2.9999999999999997e-05,0.0,5
21048,21919,-5e-05,-0.00015,1e-05,0.00039,0.00033,0.00039,2.9999999999999997e-05,0.0,5
21049,21920,-5e-05,-0.00015,1e-05,0.00039,0.00033,0.00039,2.9999999999999997e-05,0.0,5
21050,21921,-5e-05,-0.00015,1e-05,0.00039,0.00033,0.00039,2.9999999999999997e-05,0.0,5
21051,21922,-2.9999999999999997e-05,1e-05,-9e-05,0.00016999999999999999,0.00059,0.00011999999999999999,-2e-05,-1e-05,5
21052,21923,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21053,21924,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21054,21925,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21055,21926,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21056,21927,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21057,21928,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21058,21929,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21059,21930,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21060,21931,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21061,21932,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21062,21933,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21063,21934,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21064,21935,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21065,21936,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21066,21938,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21067,21939,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21068,21940,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21069,21941,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21070,21942,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21071,21943,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21072,21944,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21073,21945,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21074,21946,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21075,21947,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21076,21948,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21077,21949,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21078,21950,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21079,21951,-0.0002,-0.00011,-4e-05,-0.00015,-0.00018999999999999998,-8e-05,-7e-05,-5.9999999999999995e-05,5
21080,21952,0.00025,0.00047000000000000004,0.00014,-0.0002,-0.0009599999999999999,-0.00016,-1e-05,0.0,5
21081,21953,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,-9e-05,0.0,0.0,-5e-05,5
21082,21954,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,-9e-05,0.0,0.0,-5e-05,5
21083,21955,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,-9e-05,0.0,0.0,-5e-05,5
21084,21956,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,-9e-05,0.0,0.0,-5e-05,5
21085,21957,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,-9e-05,0.0,0.0,-5e-05,5
21086,21958,-0.00021,-0.00015,-4e-05,-8e-05,-0.0002,-0.00013000000000000002,-5e-05,2e-05,5
21087,21959,-0.00021,-0.00015,-4e-05,-8e-05,-0.0002,-0.00013000000000000002,-5e-05,2e-05,5
21088,21960,-0.00021,-0.00015,-4e-05,-8e-05,-0.0002,-0.00013000000000000002,-5e-05,2e-05,5
21089,21961,-0.00021,-0.00015,-4e-05,-8e-05,-0.0002,-0.00013000000000000002,-5e-05,2e-05,5
21090,21962,-0.00021,-0.00015,-4e-05,-8e-05,-0.0002,-0.00013000000000000002,-5e-05,2e-05,5
21091,21964,-0.00021,-0.00015,-4e-05,-8e-05,-0.0002,-0.00013000000000000002,-5e-05,2e-05,5
21092,21965,-0.00021,-0.00015,-4e-05,-8e-05,-0.0002,-0.00013000000000000002,-5e-05,2e-05,5
21093,21966,-0.00021,-0.00015,-4e-05,-8e-05,-0.0002,-0.00013000000000000002,-5e-05,2e-05,5
21094,21967,-0.00016,0.00021,4e-05,-0.00011,-0.00037,-0.00021,-5e-05,-5.9999999999999995e-05,5
21095,21968,-0.00016,0.00021,4e-05,-0.00011,-0.00037,-0.00021,-5e-05,-5.9999999999999995e-05,5
21096,21969,-0.00016,0.00021,4e-05,-0.00011,-0.00037,-0.00021,-5e-05,-5.9999999999999995e-05,5
21097,21970,-0.00016,0.00021,4e-05,-0.00011,-0.00037,-0.00021,-5e-05,-5.9999999999999995e-05,5
21098,21971,-0.00016,0.00021,4e-05,-0.00011,-0.00037,-0.00021,-5e-05,-5.9999999999999995e-05,5
21099,21972,-0.00016,0.00021,4e-05,-0.00011,-0.00037,-0.00021,-5e-05,-5.9999999999999995e-05,5
21100,21973,-0.00016,0.00021,4e-05,-0.00011,-0.00037,-0.00021,-5e-05,-5.9999999999999995e-05,5
21101,21974,-0.00016,0.00021,4e-05,-0.00011,-0.00037,-0.00021,-5e-05,-5.9999999999999995e-05,5
21102,21975,-0.00016,0.00021,4e-05,-0.00011,-0.00037,-0.00021,-5e-05,-5.9999999999999995e-05,5
21103,21976,-0.00016,0.00021,4e-05,-0.00011,-0.00037,-0.00021,-5e-05,-5.9999999999999995e-05,5
21104,21977,-0.00016,0.00021,4e-05,-0.00011,-0.00037,-0.00021,-5e-05,-5.9999999999999995e-05,5
21105,21978,-0.00016,0.00021,4e-05,-0.00011,-0.00037,-0.00021,-5e-05,-5.9999999999999995e-05,5
21106,21979,-0.00016,0.00021,4e-05,-0.00011,-0.00037,-0.00021,-5e-05,-5.9999999999999995e-05,5
21107,21980,-0.00016,0.00021,4e-05,-0.00011,-0.00037,-0.00021,-5e-05,-5.9999999999999995e-05,5
21108,21981,-0.00018999999999999998,-0.00023999999999999998,-4e-05,-8e-05,0.00011999999999999999,8e-05,2e-05,-2e-05,5
21109,21982,-0.00018999999999999998,-0.00023999999999999998,-4e-05,-8e-05,0.00011999999999999999,8e-05,2e-05,-2e-05,5
21110,21983,-0.00018999999999999998,-0.00023999999999999998,-4e-05,-8e-05,0.00011999999999999999,8e-05,2e-05,-2e-05,5
21111,21984,-0.00018999999999999998,-0.00023999999999999998,-4e-05,-8e-05,0.00011999999999999999,8e-05,2e-05,-2e-05,5
21112,21985,-0.00018999999999999998,-0.00023999999999999998,-4e-05,-8e-05,0.00011999999999999999,8e-05,2e-05,-2e-05,5
21113,21986,-0.00018999999999999998,-0.00023999999999999998,-4e-05,-8e-05,0.00011999999999999999,8e-05,2e-05,-2e-05,5
21114,21989,-0.00016,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,4e-05,-2e-05,5
21115,21990,-0.00016,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,4e-05,-2e-05,5
21116,21991,-0.00016,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,4e-05,-2e-05,5
21117,21992,-0.00016,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,4e-05,-2e-05,5
21118,21993,-0.00016,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,4e-05,-2e-05,5
21119,21994,-0.00016,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,4e-05,-2e-05,5
21120,21995,-0.00016,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,4e-05,-2e-05,5
21121,21996,-0.00016,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,4e-05,-2e-05,5
21122,21997,-0.00016,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,4e-05,-2e-05,5
21123,21998,-0.00016,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,4e-05,-2e-05,5
21124,21999,-0.00016,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,4e-05,-2e-05,5
21125,22000,-0.00016,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,4e-05,-2e-05,5
21126,22001,-0.00016,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,4e-05,-2e-05,5
21127,22002,-0.00016,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,4e-05,-2e-05,5
21128,22003,-0.00016,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,4e-05,-2e-05,5
21129,22004,0.00021,-1e-05,-0.00014,-9e-05,-0.0006799999999999999,5e-05,2e-05,2e-05,5
21130,22005,0.00021,-1e-05,-0.00014,-9e-05,-0.0006799999999999999,5e-05,2e-05,2e-05,5
21131,22006,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21132,22007,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21133,22008,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21134,22009,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21135,22010,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21136,22011,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21137,22012,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21138,22013,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21139,22014,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21140,22015,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21141,22016,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21142,22017,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21143,22018,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21144,22019,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21145,22020,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21146,22021,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21147,22022,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21148,22023,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21149,22024,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21150,22025,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00043,-0.00043,-0.00026000000000000003,-2e-05,1e-05,5
21151,22026,-0.0001,-0.00011999999999999999,-0.00023999999999999998,0.0001,0.00041,0.0003,4e-05,0.0,5
21152,22027,-5.9999999999999995e-05,0.0,9e-05,0.00031,0.00016999999999999999,-0.0001,-5e-05,-2e-05,5
21153,22028,5.9999999999999995e-05,0.0001,0.00033999999999999997,0.00015,-0.0002,-2.9999999999999997e-05,-2e-05,2e-05,5
21154,22029,5.9999999999999995e-05,0.0001,0.00033999999999999997,0.00015,-0.0002,-2.9999999999999997e-05,-2e-05,2e-05,5
21155,22030,5.9999999999999995e-05,0.0001,0.00033999999999999997,0.00015,-0.0002,-2.9999999999999997e-05,-2e-05,2e-05,5
21156,22031,5.9999999999999995e-05,0.0001,0.00033999999999999997,0.00015,-0.0002,-2.9999999999999997e-05,-2e-05,2e-05,5
21157,22032,5.9999999999999995e-05,0.0001,0.00033999999999999997,0.00015,-0.0002,-2.9999999999999997e-05,-2e-05,2e-05,5
21158,22033,5.9999999999999995e-05,0.0001,0.00033999999999999997,0.00015,-0.0002,-2.9999999999999997e-05,-2e-05,2e-05,5
21159,22034,5.9999999999999995e-05,0.0001,0.00033999999999999997,0.00015,-0.0002,-2.9999999999999997e-05,-2e-05,2e-05,5
21160,22035,5.9999999999999995e-05,0.0001,0.00033999999999999997,0.00015,-0.0002,-2.9999999999999997e-05,-2e-05,2e-05,5
21161,22036,5.9999999999999995e-05,0.0001,0.00033999999999999997,0.00015,-0.0002,-2.9999999999999997e-05,-2e-05,2e-05,5
21162,22038,5.9999999999999995e-05,0.0001,0.00033999999999999997,0.00015,-0.0002,-2.9999999999999997e-05,-2e-05,2e-05,5
21163,22039,5.9999999999999995e-05,0.0001,0.00033999999999999997,0.00015,-0.0002,-2.9999999999999997e-05,-2e-05,2e-05,5
21164,22040,5.9999999999999995e-05,0.0001,0.00033999999999999997,0.00015,-0.0002,-2.9999999999999997e-05,-2e-05,2e-05,5
21165,22041,-0.00011999999999999999,2e-05,0.0,0.00026000000000000003,0.0009599999999999999,0.00033,5e-05,2.9999999999999997e-05,5
21166,22042,-0.00011999999999999999,2e-05,0.0,0.00026000000000000003,0.0009599999999999999,0.00033,5e-05,2.9999999999999997e-05,5
21167,22043,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21168,22044,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21169,22045,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21170,22046,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21171,22047,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21172,22048,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21173,22049,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21174,22050,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21175,22051,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21176,22052,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21177,22053,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21178,22054,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21179,22055,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21180,22056,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21181,22057,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21182,22058,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21183,22059,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21184,22060,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21185,22061,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21186,22062,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21187,22063,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21188,22064,0.0003,4e-05,0.0001,9e-05,0.0,-9e-05,-5e-05,5.9999999999999995e-05,5
21189,22065,0.00011999999999999999,-0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00031,1e-05,0.0,2e-05,5
21190,22066,5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,0.00022999999999999998,0.0004,8e-05,-2.9999999999999997e-05,5
21191,22067,5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,0.00022999999999999998,0.0004,8e-05,-2.9999999999999997e-05,5
21192,22068,5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,0.00022999999999999998,0.0004,8e-05,-2.9999999999999997e-05,5
21193,22069,5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,0.00022999999999999998,0.0004,8e-05,-2.9999999999999997e-05,5
21194,22070,5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,0.00022999999999999998,0.0004,8e-05,-2.9999999999999997e-05,5
21195,22071,5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,0.00022999999999999998,0.0004,8e-05,-2.9999999999999997e-05,5
21196,22072,5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,0.00022999999999999998,0.0004,8e-05,-2.9999999999999997e-05,5
21197,22073,5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,0.00022999999999999998,0.0004,8e-05,-2.9999999999999997e-05,5
21198,22074,5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,0.00022999999999999998,0.0004,8e-05,-2.9999999999999997e-05,5
21199,22075,5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,0.00022999999999999998,0.0004,8e-05,-2.9999999999999997e-05,5
21200,22076,5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,0.00022999999999999998,0.0004,8e-05,-2.9999999999999997e-05,5
21201,22077,5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,0.00022999999999999998,0.0004,8e-05,-2.9999999999999997e-05,5
21202,22078,0.0,0.00015,2.9999999999999997e-05,-0.00023999999999999998,-0.00062,-0.00022,-5e-05,5.9999999999999995e-05,5
21203,22079,0.0,0.00015,2.9999999999999997e-05,-0.00023999999999999998,-0.00062,-0.00022,-5e-05,5.9999999999999995e-05,5
21204,22080,0.0,0.00015,2.9999999999999997e-05,-0.00023999999999999998,-0.00062,-0.00022,-5e-05,5.9999999999999995e-05,5
21205,22081,0.0,0.00015,2.9999999999999997e-05,-0.00023999999999999998,-0.00062,-0.00022,-5e-05,5.9999999999999995e-05,5
21206,22082,0.0,0.00015,2.9999999999999997e-05,-0.00023999999999999998,-0.00062,-0.00022,-5e-05,5.9999999999999995e-05,5
21207,22083,0.0,0.00015,2.9999999999999997e-05,-0.00023999999999999998,-0.00062,-0.00022,-5e-05,5.9999999999999995e-05,5
21208,22084,0.0,0.00015,2.9999999999999997e-05,-0.00023999999999999998,-0.00062,-0.00022,-5e-05,5.9999999999999995e-05,5
21209,22085,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00088,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21210,22086,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00088,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21211,22088,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00088,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21212,22089,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00088,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21213,22090,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00088,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21214,22091,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00088,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21215,22092,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00088,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21216,22093,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00088,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21217,22094,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00088,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21218,22095,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00088,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21219,22096,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00088,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21220,22097,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00088,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21221,22098,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00088,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21222,22099,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00088,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
