,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19368,19986,2e-05,0.0,2e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,5
19369,19988,2e-05,0.0,2e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,5
19370,19989,2e-05,0.0,2e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,5
19371,19990,2e-05,0.0,2e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,5
19372,19991,2e-05,0.0,2e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,5
19373,19992,2e-05,0.0,2e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,5
19374,19993,2e-05,0.0,2e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,5
19375,19994,2e-05,0.0,2e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,5
19376,19995,2e-05,0.0,2e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,5
19377,19996,2e-05,0.0,2e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,5
19378,19997,4e-05,5.9999999999999995e-05,-2e-05,-0.00011999999999999999,-0.00016999999999999999,2e-05,1e-05,1e-05,5
19379,19998,4e-05,5.9999999999999995e-05,-2e-05,-0.00011999999999999999,-0.00016999999999999999,2e-05,1e-05,1e-05,5
19380,19999,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5
19381,20000,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5
19382,20001,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5
19383,20002,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5
19384,20003,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5
19385,20004,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5
19386,20005,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5
19387,20006,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5
19388,20007,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5
19389,20008,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5
19390,20009,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5
19391,20010,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5
19392,20011,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5
19393,20012,4e-05,7e-05,9e-05,0.00032,-2.9999999999999997e-05,0.00011,7e-05,2.9999999999999997e-05,5
19394,20013,4e-05,7e-05,9e-05,0.00032,-2.9999999999999997e-05,0.00011,7e-05,2.9999999999999997e-05,5
19395,20014,4e-05,7e-05,9e-05,0.00032,-2.9999999999999997e-05,0.00011,7e-05,2.9999999999999997e-05,5
19396,20015,4e-05,7e-05,9e-05,0.00032,-2.9999999999999997e-05,0.00011,7e-05,2.9999999999999997e-05,5
19397,20016,4e-05,7e-05,9e-05,0.00032,-2.9999999999999997e-05,0.00011,7e-05,2.9999999999999997e-05,5
19398,20017,4e-05,7e-05,9e-05,0.00032,-2.9999999999999997e-05,0.00011,7e-05,2.9999999999999997e-05,5
19399,20018,1e-05,2.9999999999999997e-05,0.00013000000000000002,-0.0001,-0.00037,2.9999999999999997e-05,1e-05,0.0,5
19400,20019,-2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,1e-05,5
19401,20020,-2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,1e-05,5
19402,20021,-2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,1e-05,5
19403,20022,-2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,1e-05,5
19404,20023,-2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,1e-05,5
19405,20024,-2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,1e-05,5
19406,20025,-2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,1e-05,5
19407,20026,-2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,1e-05,5
19408,20027,-2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,1e-05,5
19409,20028,-2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,1e-05,5
19410,20029,-2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,1e-05,5
19411,20030,-2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,1e-05,5
19412,20031,-2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,1e-05,5
19413,20033,-2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,1e-05,5
19414,20034,-0.00022,-0.00027,5e-05,-0.00025,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19415,20035,-0.00022,-0.00027,5e-05,-0.00025,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19416,20042,-0.00022,-0.00027,5e-05,-0.00025,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19417,20043,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19418,20044,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19419,20045,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19420,20046,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19421,20047,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19422,20048,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19423,20049,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19424,20050,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19425,20051,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19426,20052,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19427,20053,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19428,20054,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19429,20055,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19430,20056,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19431,20057,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19432,20058,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19433,20059,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19434,20060,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19435,20061,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19436,20062,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19437,20063,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19438,20064,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-2.9999999999999997e-05,5
19439,20065,8e-05,9e-05,0.00014,-0.0001,-0.0001,5e-05,4e-05,4e-05,5
19440,20066,8e-05,9e-05,0.00014,-0.0001,-0.0001,5e-05,4e-05,4e-05,5
19441,20067,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00037,-0.0004,2.9999999999999997e-05,2e-05,0.0,5
19442,20068,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00037,-0.0004,2.9999999999999997e-05,2e-05,0.0,5
19443,20069,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00037,-0.0004,2.9999999999999997e-05,2e-05,0.0,5
19444,20070,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00037,-0.0004,2.9999999999999997e-05,2e-05,0.0,5
19445,20071,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00037,-0.0004,2.9999999999999997e-05,2e-05,0.0,5
19446,20072,2.9999999999999997e-05,5e-05,5e-05,-0.00033,0.00016,5e-05,2e-05,1e-05,5
19447,20073,2.9999999999999997e-05,5e-05,5e-05,-0.00033,0.00016,5e-05,2e-05,1e-05,5
19448,20074,2.9999999999999997e-05,5e-05,5e-05,-0.00033,0.00016,5e-05,2e-05,1e-05,5
19449,20075,2.9999999999999997e-05,5e-05,5e-05,-0.00033,0.00016,5e-05,2e-05,1e-05,5
19450,20076,2.9999999999999997e-05,5e-05,5e-05,-0.00033,0.00016,5e-05,2e-05,1e-05,5
19451,20077,2.9999999999999997e-05,5e-05,5e-05,-0.00033,0.00016,5e-05,2e-05,1e-05,5
19452,20078,-4e-05,7e-05,8e-05,0.0005099999999999999,-0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,5
19453,20079,-4e-05,7e-05,8e-05,0.0005099999999999999,-0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,5
19454,20080,-4e-05,7e-05,8e-05,0.0005099999999999999,-0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,5
19455,20081,-4e-05,7e-05,8e-05,0.0005099999999999999,-0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,5
19456,20082,-4e-05,7e-05,8e-05,0.0005099999999999999,-0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,5
19457,20083,-4e-05,7e-05,8e-05,0.0005099999999999999,-0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,5
19458,20084,-4e-05,7e-05,8e-05,0.0005099999999999999,-0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,5
19459,20085,-4e-05,7e-05,8e-05,0.0005099999999999999,-0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,5
19460,20086,-4e-05,7e-05,8e-05,0.0005099999999999999,-0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,5
19461,20088,-4e-05,7e-05,8e-05,0.0005099999999999999,-0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,5
19462,20089,-4e-05,7e-05,8e-05,0.0005099999999999999,-0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,5
19463,20090,-4e-05,7e-05,8e-05,0.0005099999999999999,-0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,5
19464,20091,-4e-05,7e-05,8e-05,0.0005099999999999999,-0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,5
19465,20092,-4e-05,7e-05,8e-05,0.0005099999999999999,-0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,5
19466,20093,-4e-05,7e-05,8e-05,0.0005099999999999999,-0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,5
19467,20094,-4e-05,7e-05,8e-05,0.0005099999999999999,-0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,5
19468,20095,-5e-05,1e-05,0.00018999999999999998,0.0007,0.00103,0.00018999999999999998,5.9999999999999995e-05,4e-05,5
19469,20096,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19470,20097,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19471,20098,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19472,20099,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19473,20100,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19474,20101,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19475,20102,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19476,20103,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19477,20104,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19478,20105,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19479,20106,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19480,20107,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19481,20108,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19482,20109,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19483,20110,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19484,20111,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19485,20112,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19486,20113,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19487,20114,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19488,20115,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19489,20116,-7e-05,-0.00014,-0.00037999999999999997,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5
19490,20117,9e-05,5e-05,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-9e-05,-2e-05,0.0,5
19491,20118,9e-05,5e-05,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-9e-05,-2e-05,0.0,5
19492,20119,2e-05,0.00011,0.00028,0.0001,0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.0,5
19493,20120,2e-05,0.00011,0.00028,0.0001,0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.0,5
19494,20121,2e-05,0.00011,0.00028,0.0001,0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.0,5
19495,20122,2e-05,0.00011,0.00028,0.0001,0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.0,5
19496,20123,2e-05,0.00011,0.00028,0.0001,0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.0,5
19497,20124,2e-05,0.00011,0.00028,0.0001,0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.0,5
19498,20125,2e-05,0.00011,0.00028,0.0001,0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.0,5
19499,20126,2e-05,0.00011,0.00028,0.0001,0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.0,5
19500,20127,2e-05,0.00011,0.00028,0.0001,0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.0,5
19501,20128,2e-05,0.00011,0.00028,0.0001,0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.0,5
19502,20129,2e-05,0.00011,0.00028,0.0001,0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.0,5
19503,20130,2e-05,0.00011,0.00028,0.0001,0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.0,5
19504,20131,2e-05,-5e-05,-0.00018,-0.00011999999999999999,-7e-05,2e-05,-4e-05,-4e-05,5
19505,20132,2e-05,-5e-05,-0.00018,-0.00011999999999999999,-7e-05,2e-05,-4e-05,-4e-05,5
19506,20133,2e-05,-5e-05,-0.00018,-0.00011999999999999999,-7e-05,2e-05,-4e-05,-4e-05,5
19507,20134,2e-05,-5e-05,-0.00018,-0.00011999999999999999,-7e-05,2e-05,-4e-05,-4e-05,5
19508,20135,2e-05,-5e-05,-0.00018,-0.00011999999999999999,-7e-05,2e-05,-4e-05,-4e-05,5
19509,20136,2e-05,-5e-05,-0.00018,-0.00011999999999999999,-7e-05,2e-05,-4e-05,-4e-05,5
19510,20138,2e-05,-5e-05,-0.00018,-0.00011999999999999999,-7e-05,2e-05,-4e-05,-4e-05,5
19511,20139,2e-05,-5e-05,-0.00018,-0.00011999999999999999,-7e-05,2e-05,-4e-05,-4e-05,5
19512,20140,2e-05,2e-05,9e-05,-0.00022,-0.00025,0.0,1e-05,2e-05,5
19513,20141,2e-05,2e-05,9e-05,-0.00022,-0.00025,0.0,1e-05,2e-05,5
19514,20142,2e-05,2e-05,9e-05,-0.00022,-0.00025,0.0,1e-05,2e-05,5
19515,20143,2e-05,2e-05,9e-05,-0.00022,-0.00025,0.0,1e-05,2e-05,5
19516,20144,2e-05,2e-05,9e-05,-0.00022,-0.00025,0.0,1e-05,2e-05,5
19517,20145,2e-05,2e-05,9e-05,-0.00022,-0.00025,0.0,1e-05,2e-05,5
19518,20146,2e-05,2e-05,9e-05,-0.00022,-0.00025,0.0,1e-05,2e-05,5
19519,20147,2e-05,2e-05,9e-05,-0.00022,-0.00025,0.0,1e-05,2e-05,5
19520,20148,2e-05,2e-05,9e-05,-0.00022,-0.00025,0.0,1e-05,2e-05,5
19521,20149,2e-05,2e-05,9e-05,-0.00022,-0.00025,0.0,1e-05,2e-05,5
19522,20150,2e-05,2e-05,9e-05,-0.00022,-0.00025,0.0,1e-05,2e-05,5
19523,20151,2e-05,2e-05,9e-05,-0.00022,-0.00025,0.0,1e-05,2e-05,5
19524,20152,2e-05,2e-05,9e-05,-0.00022,-0.00025,0.0,1e-05,2e-05,5
19525,20153,2e-05,2e-05,9e-05,-0.00022,-0.00025,0.0,1e-05,2e-05,5
19526,20154,2e-05,2e-05,9e-05,-0.00022,-0.00025,0.0,1e-05,2e-05,5
19527,20155,-1e-05,1e-05,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-8e-05,-4e-05,-2.9999999999999997e-05,5
19528,20156,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19529,20157,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19530,20158,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19531,20159,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19532,20160,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19533,20161,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19534,20162,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19535,20163,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19536,20164,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19537,20165,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19538,20166,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19539,20167,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19540,20168,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19541,20169,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19542,20170,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19543,20171,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19544,20172,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19545,20173,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19546,20174,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19547,20175,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19548,20176,1e-05,1e-05,0.00011,0.00018999999999999998,0.00079,7e-05,0.0,1e-05,5
19549,20177,5.9999999999999995e-05,0.0001,2.9999999999999997e-05,1e-05,-0.00022,-1e-05,0.0,1e-05,5
19550,20178,5.9999999999999995e-05,0.0001,2.9999999999999997e-05,1e-05,-0.00022,-1e-05,0.0,1e-05,5
19551,20179,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0.0,5
19552,20180,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0.0,5
19553,20181,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0.0,5
19554,20182,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0.0,5
19555,20183,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0.0,5
19556,20184,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0.0,5
19557,20185,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0.0,5
19558,20186,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0.0,5
19559,20188,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0.0,5
19560,20189,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0.0,5
19561,20190,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0.0,5
19562,20191,-8e-05,-1e-05,0.0001,0.00022999999999999998,-0.0002,-5e-05,0.0,-2e-05,5
19563,20192,-8e-05,-1e-05,0.0001,0.00022999999999999998,-0.0002,-5e-05,0.0,-2e-05,5
19564,20193,-8e-05,-1e-05,0.0001,0.00022999999999999998,-0.0002,-5e-05,0.0,-2e-05,5
19565,20194,-8e-05,-1e-05,0.0001,0.00022999999999999998,-0.0002,-5e-05,0.0,-2e-05,5
19566,20195,-8e-05,-1e-05,0.0001,0.00022999999999999998,-0.0002,-5e-05,0.0,-2e-05,5
19567,20196,-8e-05,-1e-05,0.0001,0.00022999999999999998,-0.0002,-5e-05,0.0,-2e-05,5
19568,20197,-8e-05,-1e-05,0.0001,0.00022999999999999998,-0.0002,-5e-05,0.0,-2e-05,5
19569,20198,-8e-05,-1e-05,0.0001,0.00022999999999999998,-0.0002,-5e-05,0.0,-2e-05,5
19570,20199,-8e-05,-1e-05,0.0001,0.00022999999999999998,-0.0002,-5e-05,0.0,-2e-05,5
19571,20200,-8e-05,-1e-05,0.0001,0.00022999999999999998,-0.0002,-5e-05,0.0,-2e-05,5
19572,20201,-8e-05,-1e-05,0.0001,0.00022999999999999998,-0.0002,-5e-05,0.0,-2e-05,5
19573,20202,-8e-05,-1e-05,0.0001,0.00022999999999999998,-0.0002,-5e-05,0.0,-2e-05,5
19574,20203,-8e-05,-1e-05,0.0001,0.00022999999999999998,-0.0002,-5e-05,0.0,-2e-05,5
19575,20204,-8e-05,-1e-05,0.0001,0.00022999999999999998,-0.0002,-5e-05,0.0,-2e-05,5
19576,20205,-8e-05,-1e-05,0.0001,0.00022999999999999998,-0.0002,-5e-05,0.0,-2e-05,5
19577,20206,-8e-05,-1e-05,0.0001,0.00022999999999999998,-0.0002,-5e-05,0.0,-2e-05,5
19578,20207,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00027,-0.0005099999999999999,-0.0001,-2.9999999999999997e-05,-2e-05,5
19579,20208,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00027,-0.0005099999999999999,-0.0001,-2.9999999999999997e-05,-2e-05,5
19580,20209,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00027,-0.0005099999999999999,-0.0001,-2.9999999999999997e-05,-2e-05,5
19581,20210,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00027,-0.0005099999999999999,-0.0001,-2.9999999999999997e-05,-2e-05,5
19582,20211,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00027,-0.0005099999999999999,-0.0001,-2.9999999999999997e-05,-2e-05,5
19583,20212,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00027,-0.0005099999999999999,-0.0001,-2.9999999999999997e-05,-2e-05,5
19584,20213,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00027,-0.0005099999999999999,-0.0001,-2.9999999999999997e-05,-2e-05,5
19585,20214,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00027,-0.0005099999999999999,-0.0001,-2.9999999999999997e-05,-2e-05,5
19586,20215,0.0,-1e-05,1e-05,-0.0003,5e-05,-7e-05,-4e-05,-1e-05,5
19587,20216,0.0,-1e-05,1e-05,-0.0003,5e-05,-7e-05,-4e-05,-1e-05,5
19588,20217,-7e-05,-8e-05,0.00015,0.0,-0.0001,0.00014,2e-05,-1e-05,5
19589,20218,-7e-05,-8e-05,0.00015,0.0,-0.0001,0.00014,2e-05,-1e-05,5
19590,20219,-7e-05,-8e-05,0.00015,0.0,-0.0001,0.00014,2e-05,-1e-05,5
19591,20220,-7e-05,-8e-05,0.00015,0.0,-0.0001,0.00014,2e-05,-1e-05,5
19592,20221,-7e-05,-8e-05,0.00015,0.0,-0.0001,0.00014,2e-05,-1e-05,5
19593,20222,-7e-05,-8e-05,0.00015,0.0,-0.0001,0.00014,2e-05,-1e-05,5
19594,20223,-7e-05,-8e-05,0.00015,0.0,-0.0001,0.00014,2e-05,-1e-05,5
19595,20224,-7e-05,-8e-05,0.00015,0.0,-0.0001,0.00014,2e-05,-1e-05,5
19596,20225,-7e-05,-8e-05,0.00015,0.0,-0.0001,0.00014,2e-05,-1e-05,5
19597,20226,-7e-05,-8e-05,0.00015,0.0,-0.0001,0.00014,2e-05,-1e-05,5
19598,20227,-7e-05,-8e-05,0.00015,0.0,-0.0001,0.00014,2e-05,-1e-05,5
19599,20228,-7e-05,-8e-05,0.00015,0.0,-0.0001,0.00014,2e-05,-1e-05,5
