,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20406,21057,2.9999999999999997e-05,4e-05,-0.00018,-4e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,5
20407,21058,2.9999999999999997e-05,4e-05,-0.00018,-4e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,5
20408,21059,2.9999999999999997e-05,4e-05,-0.00018,-4e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,5
20409,21060,2.9999999999999997e-05,4e-05,-0.00018,-4e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,5
20410,21061,2.9999999999999997e-05,4e-05,-0.00018,-4e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,5
20411,21062,2.9999999999999997e-05,4e-05,-0.00018,-4e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,5
20412,21063,2.9999999999999997e-05,4e-05,-0.00018,-4e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,5
20413,21064,2.9999999999999997e-05,4e-05,-0.00018,-4e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,5
20414,21065,2.9999999999999997e-05,4e-05,-0.00018,-4e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,5
20415,21066,2.9999999999999997e-05,4e-05,-0.00018,-4e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,5
20416,21067,2.9999999999999997e-05,4e-05,-0.00018,-4e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,5
20417,21068,2.9999999999999997e-05,4e-05,-0.00018,-4e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,5
20418,21069,-2e-05,4e-05,-0.0001,0.00049,-0.00039,2e-05,1e-05,1e-05,5
20419,21070,-2e-05,4e-05,-0.0001,0.00049,-0.00039,2e-05,1e-05,1e-05,5
20420,21071,2.9999999999999997e-05,9e-05,0.0001,8e-05,0.0005099999999999999,-4e-05,0.0,2e-05,5
20421,21072,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20422,21073,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20423,21074,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20424,21075,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20425,21076,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20426,21077,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20427,21078,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20428,21079,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20429,21080,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20430,21081,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20431,21082,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20432,21083,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20433,21084,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20434,21085,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20435,21086,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20436,21088,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20437,21089,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20438,21090,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20439,21091,-9e-05,5.9999999999999995e-05,0.00031,0.00031,0.00037,0.0005,5.9999999999999995e-05,-2e-05,5
20440,21092,4e-05,-8e-05,-2.9999999999999997e-05,-0.00047999999999999996,-0.0003,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20441,21093,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20442,21094,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20443,21095,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20444,21096,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20445,21097,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20446,21098,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20447,21099,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20448,21100,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20449,21101,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20450,21102,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20451,21103,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20452,21104,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20453,21105,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20454,21106,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20455,21107,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20456,21108,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20457,21109,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20458,21110,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20459,21111,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20460,21112,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20461,21113,-0.0001,-0.0001,-0.00014,-0.00021,-0.00023999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5
20462,21114,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.00028,0.0007099999999999999,4e-05,-1e-05,-2e-05,5
20463,21115,5.9999999999999995e-05,0.00013000000000000002,0.00027,0.00028,0.0007099999999999999,4e-05,-1e-05,-2e-05,5
20464,21116,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20465,21117,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20466,21118,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20467,21119,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20468,21120,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20469,21121,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20470,21122,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20471,21123,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20472,21124,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20473,21125,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20474,21126,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20475,21127,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20476,21128,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20477,21129,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20478,21130,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20479,21131,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20480,21132,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20481,21133,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20482,21134,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20483,21135,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20484,21136,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00018,-2e-05,-2.9999999999999997e-05,5
20485,21138,0.00013000000000000002,0.00016,0.00018,0.00056,0.0006900000000000001,0.0002,0.0001,7e-05,5
20486,21139,-7e-05,-0.00016,-0.00045999999999999996,0.00033,0.00016999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5
20487,21140,-7e-05,-0.00016,-0.00045999999999999996,0.00033,0.00016999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5
20488,21141,-7e-05,-0.00016,-0.00045999999999999996,0.00033,0.00016999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5
20489,21142,-7e-05,-0.00016,-0.00045999999999999996,0.00033,0.00016999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5
20490,21143,-7e-05,-0.00016,-0.00045999999999999996,0.00033,0.00016999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5
20491,21144,-7e-05,-0.00016,-0.00045999999999999996,0.00033,0.00016999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5
20492,21145,-7e-05,-0.00016,-0.00045999999999999996,0.00033,0.00016999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5
20493,21146,-7e-05,-0.00016,-0.00045999999999999996,0.00033,0.00016999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5
20494,21147,-7e-05,-0.00016,-0.00045999999999999996,0.00033,0.00016999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5
20495,21148,-7e-05,-0.00016,-0.00045999999999999996,0.00033,0.00016999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5
20496,21149,-7e-05,-0.00016,-0.00045999999999999996,0.00033,0.00016999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5
20497,21150,-7e-05,-0.00016,-0.00045999999999999996,0.00033,0.00016999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5
20498,21151,-7e-05,-0.00016,-0.00045999999999999996,0.00033,0.00016999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5
20499,21152,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,8e-05,0.00011999999999999999,0.00039,5e-05,1e-05,5
20500,21153,4e-05,-8e-05,-5e-05,-0.0006900000000000001,-0.0003,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5
20501,21154,4e-05,-8e-05,-5e-05,-0.0006900000000000001,-0.0003,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5
20502,21155,4e-05,-8e-05,-5e-05,-0.0006900000000000001,-0.0003,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5
20503,21156,4e-05,-8e-05,-5e-05,-0.0006900000000000001,-0.0003,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5
20504,21157,4e-05,-8e-05,-5e-05,-0.0006900000000000001,-0.0003,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5
20505,21158,4e-05,-8e-05,-5e-05,-0.0006900000000000001,-0.0003,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5
20506,21159,4e-05,-8e-05,-5e-05,-0.0006900000000000001,-0.0003,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5
20507,21160,4e-05,-8e-05,-5e-05,-0.0006900000000000001,-0.0003,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5
20508,21161,4e-05,-8e-05,-5e-05,-0.0006900000000000001,-0.0003,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5
20509,21162,4e-05,-8e-05,-5e-05,-0.0006900000000000001,-0.0003,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5
20510,21163,4e-05,-8e-05,-5e-05,-0.0006900000000000001,-0.0003,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5
20511,21164,4e-05,-8e-05,-5e-05,-0.0006900000000000001,-0.0003,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5
20512,21165,4e-05,-8e-05,-5e-05,-0.0006900000000000001,-0.0003,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5
20513,21166,4e-05,-8e-05,-5e-05,-0.0006900000000000001,-0.0003,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5
20514,21167,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00059,-0.00056,-0.00029,-7e-05,-2e-05,5
20515,21168,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20516,21169,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20517,21170,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20518,21171,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20519,21172,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20520,21173,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20521,21174,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20522,21175,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20523,21176,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20524,21177,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20525,21178,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20526,21179,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20527,21180,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20528,21181,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20529,21182,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20530,21183,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20531,21184,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20532,21185,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20533,21186,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20534,21188,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20535,21189,2.9999999999999997e-05,9e-05,0.00014,0.0,-0.0002,0.0,2.9999999999999997e-05,2e-05,5
20536,21190,1e-05,-2e-05,2e-05,-5e-05,4e-05,0.00022,4e-05,2e-05,5
20537,21191,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20538,21192,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20539,21193,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20540,21194,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20541,21195,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20542,21196,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20543,21197,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20544,21198,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20545,21199,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20546,21200,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20547,21201,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20548,21202,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20549,21203,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20550,21204,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20551,21205,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20552,21206,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20553,21207,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20554,21208,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20555,21209,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20556,21210,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20557,21211,-5e-05,-5.9999999999999995e-05,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
20558,21212,-2.9999999999999997e-05,-9e-05,-0.00011,-0.00015,-0.00011,-1e-05,0.0,-4e-05,5
20559,21213,-0.00014,0.00016,0.0002,0.00025,0.00036,0.00047000000000000004,0.00018999999999999998,4e-05,5
20560,21214,-0.00014,0.00016,0.0002,0.00025,0.00036,0.00047000000000000004,0.00018999999999999998,4e-05,5
20561,21215,-0.00014,0.00016,0.0002,0.00025,0.00036,0.00047000000000000004,0.00018999999999999998,4e-05,5
20562,21216,-0.00014,0.00016,0.0002,0.00025,0.00036,0.00047000000000000004,0.00018999999999999998,4e-05,5
20563,21217,-0.00014,0.00016,0.0002,0.00025,0.00036,0.00047000000000000004,0.00018999999999999998,4e-05,5
20564,21218,-0.00014,0.00016,0.0002,0.00025,0.00036,0.00047000000000000004,0.00018999999999999998,4e-05,5
20565,21219,-0.00014,0.00016,0.0002,0.00025,0.00036,0.00047000000000000004,0.00018999999999999998,4e-05,5
20566,21220,-0.00014,0.00016,0.0002,0.00025,0.00036,0.00047000000000000004,0.00018999999999999998,4e-05,5
20567,21221,-0.00014,0.00016,0.0002,0.00025,0.00036,0.00047000000000000004,0.00018999999999999998,4e-05,5
20568,21222,-0.00014,0.00016,0.0002,0.00025,0.00036,0.00047000000000000004,0.00018999999999999998,4e-05,5
20569,21223,-0.00014,0.00016,0.0002,0.00025,0.00036,0.00047000000000000004,0.00018999999999999998,4e-05,5
20570,21224,-0.00014,0.00016,0.0002,0.00025,0.00036,0.00047000000000000004,0.00018999999999999998,4e-05,5
20571,21225,-0.00014,0.00016,0.0002,0.00025,0.00036,0.00047000000000000004,0.00018999999999999998,4e-05,5
20572,21226,2e-05,-0.0001,-8e-05,-0.00022,-0.00028,-0.00014,-0.00011999999999999999,-7e-05,5
20573,21227,2e-05,5e-05,0.00013000000000000002,9e-05,-0.00014,-5.9999999999999995e-05,-4e-05,-2e-05,5
20574,21228,2e-05,5e-05,0.00013000000000000002,9e-05,-0.00014,-5.9999999999999995e-05,-4e-05,-2e-05,5
20575,21229,2e-05,5e-05,0.00013000000000000002,9e-05,-0.00014,-5.9999999999999995e-05,-4e-05,-2e-05,5
20576,21230,2e-05,5e-05,0.00013000000000000002,9e-05,-0.00014,-5.9999999999999995e-05,-4e-05,-2e-05,5
20577,21231,2e-05,5e-05,0.00013000000000000002,9e-05,-0.00014,-5.9999999999999995e-05,-4e-05,-2e-05,5
20578,21232,2e-05,5e-05,0.00013000000000000002,9e-05,-0.00014,-5.9999999999999995e-05,-4e-05,-2e-05,5
20579,21233,0.00011999999999999999,2.9999999999999997e-05,-8e-05,0.00044,0.00045,0.00056,0.00014,4e-05,5
20580,21234,0.00011999999999999999,2.9999999999999997e-05,-8e-05,0.00044,0.00045,0.00056,0.00014,4e-05,5
20581,21235,0.00011999999999999999,2.9999999999999997e-05,-8e-05,0.00044,0.00045,0.00056,0.00014,4e-05,5
20582,21236,0.00011999999999999999,2.9999999999999997e-05,-8e-05,0.00044,0.00045,0.00056,0.00014,4e-05,5
20583,21238,0.00011999999999999999,2.9999999999999997e-05,-8e-05,0.00044,0.00045,0.00056,0.00014,4e-05,5
20584,21239,0.00011999999999999999,2.9999999999999997e-05,-8e-05,0.00044,0.00045,0.00056,0.00014,4e-05,5
20585,21240,0.00011999999999999999,2.9999999999999997e-05,-8e-05,0.00044,0.00045,0.00056,0.00014,4e-05,5
20586,21241,0.00011999999999999999,2.9999999999999997e-05,-8e-05,0.00044,0.00045,0.00056,0.00014,4e-05,5
20587,21242,0.00011999999999999999,2.9999999999999997e-05,-8e-05,0.00044,0.00045,0.00056,0.00014,4e-05,5
20588,21243,0.00011999999999999999,2.9999999999999997e-05,-8e-05,0.00044,0.00045,0.00056,0.00014,4e-05,5
20589,21244,0.00011999999999999999,2.9999999999999997e-05,-8e-05,0.00044,0.00045,0.00056,0.00014,4e-05,5
20590,21245,0.00011999999999999999,2.9999999999999997e-05,-8e-05,0.00044,0.00045,0.00056,0.00014,4e-05,5
20591,21246,0.00011999999999999999,2.9999999999999997e-05,-8e-05,0.00044,0.00045,0.00056,0.00014,4e-05,5
20592,21247,0.00011999999999999999,2.9999999999999997e-05,-8e-05,0.00044,0.00045,0.00056,0.00014,4e-05,5
20593,21248,0.00011999999999999999,2.9999999999999997e-05,-8e-05,0.00044,0.00045,0.00056,0.00014,4e-05,5
20594,21249,-2.9999999999999997e-05,-5e-05,-8e-05,-0.0004,-0.0003,-8e-05,-4e-05,-2e-05,5
20595,21250,-5.9999999999999995e-05,-9e-05,-0.00018,-0.0002,-0.00045999999999999996,-0.00028,-5.9999999999999995e-05,-1e-05,5
20596,21251,-5.9999999999999995e-05,-9e-05,-0.00018,-0.0002,-0.00045999999999999996,-0.00028,-5.9999999999999995e-05,-1e-05,5
20597,21252,-5.9999999999999995e-05,-9e-05,-0.00018,-0.0002,-0.00045999999999999996,-0.00028,-5.9999999999999995e-05,-1e-05,5
20598,21253,-5.9999999999999995e-05,-9e-05,-0.00018,-0.0002,-0.00045999999999999996,-0.00028,-5.9999999999999995e-05,-1e-05,5
20599,21254,-5.9999999999999995e-05,-9e-05,-0.00018,-0.0002,-0.00045999999999999996,-0.00028,-5.9999999999999995e-05,-1e-05,5
