,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20856,21881,-2e-05,1e-05,2e-05,2e-05,1e-05,-2e-05,-5e-05,-2e-05,5
20857,21882,-2e-05,1e-05,2e-05,2e-05,1e-05,-2e-05,-5e-05,-2e-05,5
20858,21883,-2e-05,1e-05,2e-05,2e-05,1e-05,-2e-05,-5e-05,-2e-05,5
20859,21884,-2e-05,1e-05,2e-05,2e-05,1e-05,-2e-05,-5e-05,-2e-05,5
20860,21885,-2e-05,1e-05,2e-05,2e-05,1e-05,-2e-05,-5e-05,-2e-05,5
20861,21886,-2e-05,1e-05,2e-05,2e-05,1e-05,-2e-05,-5e-05,-2e-05,5
20862,21889,1e-05,0.00013000000000000002,0.0003,0.0007099999999999999,0.0003,4e-05,4e-05,2e-05,5
20863,21890,1e-05,0.00013000000000000002,0.0003,0.0007099999999999999,0.0003,4e-05,4e-05,2e-05,5
20864,21891,1e-05,0.00013000000000000002,0.0003,0.0007099999999999999,0.0003,4e-05,4e-05,2e-05,5
20865,21892,1e-05,0.00013000000000000002,0.0003,0.0007099999999999999,0.0003,4e-05,4e-05,2e-05,5
20866,21893,1e-05,0.00013000000000000002,0.0003,0.0007099999999999999,0.0003,4e-05,4e-05,2e-05,5
20867,21894,1e-05,0.00013000000000000002,0.0003,0.0007099999999999999,0.0003,4e-05,4e-05,2e-05,5
20868,21895,1e-05,0.00013000000000000002,0.0003,0.0007099999999999999,0.0003,4e-05,4e-05,2e-05,5
20869,21896,1e-05,0.00013000000000000002,0.0003,0.0007099999999999999,0.0003,4e-05,4e-05,2e-05,5
20870,21897,1e-05,0.00013000000000000002,0.0003,0.0007099999999999999,0.0003,4e-05,4e-05,2e-05,5
20871,21898,1e-05,0.00013000000000000002,0.0003,0.0007099999999999999,0.0003,4e-05,4e-05,2e-05,5
20872,21900,8e-05,0.00026000000000000003,0.00033,0.00063,0.0007,0.00064,0.0003,0.00015,5
20873,21901,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20874,21902,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20875,21903,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20876,21904,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20877,21905,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20878,21906,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20879,21907,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20880,21908,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20881,21909,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20882,21910,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20883,21911,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20884,21912,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20885,21913,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20886,21914,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20887,21915,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20888,21916,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20889,21917,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20890,21918,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20891,21919,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20892,21920,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20893,21921,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20894,21922,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20895,21923,0.0,0.0,-0.00011999999999999999,-0.00014,-4e-05,0.00016,7e-05,2e-05,5
20896,21924,4e-05,0.00016,0.00035,4e-05,-0.00018999999999999998,-0.00016999999999999999,-2e-05,-1e-05,5
20897,21925,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20898,21926,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20899,21927,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20900,21928,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20901,21929,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20902,21930,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20903,21931,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20904,21932,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20905,21933,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20906,21934,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20907,21935,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20908,21936,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20909,21939,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20910,21940,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20911,21941,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20912,21942,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20913,21943,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20914,21944,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20915,21945,5.9999999999999995e-05,8e-05,9e-05,0.00015,0.00014,0.00016,9e-05,2.9999999999999997e-05,5
20916,21946,4e-05,4e-05,0.00016999999999999999,0.00014,0.00011999999999999999,0.0001,2e-05,4e-05,5
20917,21947,-1e-05,-7e-05,-0.00014,-0.00025,5e-05,-2e-05,4e-05,-1e-05,5
20918,21948,-1e-05,-7e-05,-0.00014,-0.00025,5e-05,-2e-05,4e-05,-1e-05,5
20919,21949,-1e-05,-7e-05,-0.00014,-0.00025,5e-05,-2e-05,4e-05,-1e-05,5
20920,21950,-1e-05,-7e-05,-0.00014,-0.00025,5e-05,-2e-05,4e-05,-1e-05,5
20921,21951,-1e-05,-7e-05,-0.00014,-0.00025,5e-05,-2e-05,4e-05,-1e-05,5
20922,21952,-1e-05,-7e-05,-0.00014,-0.00025,5e-05,-2e-05,4e-05,-1e-05,5
20923,21953,-1e-05,-7e-05,-0.00014,-0.00025,5e-05,-2e-05,4e-05,-1e-05,5
20924,21954,-1e-05,-7e-05,-0.00014,-0.00025,5e-05,-2e-05,4e-05,-1e-05,5
20925,21955,-1e-05,-7e-05,-0.00014,-0.00025,5e-05,-2e-05,4e-05,-1e-05,5
20926,21956,-1e-05,-7e-05,-0.00014,-0.00025,5e-05,-2e-05,4e-05,-1e-05,5
20927,21957,-1e-05,-7e-05,-0.00014,-0.00025,5e-05,-2e-05,4e-05,-1e-05,5
20928,21958,-1e-05,-7e-05,-0.00014,-0.00025,5e-05,-2e-05,4e-05,-1e-05,5
20929,21959,-1e-05,-7e-05,-0.00014,-0.00025,5e-05,-2e-05,4e-05,-1e-05,5
20930,21960,5e-05,0.00013000000000000002,0.0003,-7e-05,-0.00023999999999999998,-8e-05,-0.00013000000000000002,-2e-05,5
20931,21961,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20932,21962,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20933,21963,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20934,21964,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20935,21965,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20936,21966,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20937,21967,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20938,21968,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20939,21969,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20940,21970,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20941,21971,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20942,21972,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20943,21973,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20944,21974,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20945,21975,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20946,21976,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20947,21977,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20948,21978,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20949,21979,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20950,21980,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20951,21981,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20952,21982,-1e-05,-5e-05,-0.00022999999999999998,0.00075,0.00088,0.00021,5.9999999999999995e-05,2e-05,5
20953,21983,5e-05,0.00018,0.00031,-5e-05,-0.00018,-4e-05,4e-05,2.9999999999999997e-05,5
20954,21984,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20955,21985,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20956,21986,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20957,21989,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20958,21990,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20959,21991,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20960,21992,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20961,21993,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20962,21994,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20963,21995,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20964,21996,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20965,21997,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20966,21998,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20967,21999,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20968,22000,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20969,22001,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20970,22002,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20971,22003,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20972,22004,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20973,22005,4e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.0006900000000000001,0.00042,0.00011,-2e-05,5
20974,22006,-2e-05,-0.00023999999999999998,-0.00014,-0.00055,-0.0001,-0.00011,-9e-05,-2e-05,5
20975,22007,2.9999999999999997e-05,0.00018999999999999998,0.0003,0.00026000000000000003,-2e-05,0.00022,0.00015,0.0001,5
20976,22008,2.9999999999999997e-05,0.00018999999999999998,0.0003,0.00026000000000000003,-2e-05,0.00022,0.00015,0.0001,5
20977,22009,2.9999999999999997e-05,0.00018999999999999998,0.0003,0.00026000000000000003,-2e-05,0.00022,0.00015,0.0001,5
20978,22010,2.9999999999999997e-05,0.00018999999999999998,0.0003,0.00026000000000000003,-2e-05,0.00022,0.00015,0.0001,5
20979,22011,2.9999999999999997e-05,0.00018999999999999998,0.0003,0.00026000000000000003,-2e-05,0.00022,0.00015,0.0001,5
20980,22012,2.9999999999999997e-05,0.00018999999999999998,0.0003,0.00026000000000000003,-2e-05,0.00022,0.00015,0.0001,5
20981,22013,2.9999999999999997e-05,0.00018999999999999998,0.0003,0.00026000000000000003,-2e-05,0.00022,0.00015,0.0001,5
20982,22014,2.9999999999999997e-05,0.00018999999999999998,0.0003,0.00026000000000000003,-2e-05,0.00022,0.00015,0.0001,5
20983,22015,2.9999999999999997e-05,0.00018999999999999998,0.0003,0.00026000000000000003,-2e-05,0.00022,0.00015,0.0001,5
20984,22016,2.9999999999999997e-05,0.00018999999999999998,0.0003,0.00026000000000000003,-2e-05,0.00022,0.00015,0.0001,5
20985,22017,2.9999999999999997e-05,0.00018999999999999998,0.0003,0.00026000000000000003,-2e-05,0.00022,0.00015,0.0001,5
20986,22018,2.9999999999999997e-05,0.00018999999999999998,0.0003,0.00026000000000000003,-2e-05,0.00022,0.00015,0.0001,5
20987,22019,2.9999999999999997e-05,0.00018999999999999998,0.0003,0.00026000000000000003,-2e-05,0.00022,0.00015,0.0001,5
20988,22020,5e-05,0.00018999999999999998,0.00022999999999999998,0.00033999999999999997,0.00062,0.00023999999999999998,5e-05,0.0,5
20989,22021,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
20990,22022,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
20991,22023,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
20992,22024,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
20993,22025,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
20994,22026,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
20995,22027,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
20996,22028,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
20997,22029,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
20998,22030,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
20999,22031,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
21000,22032,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
21001,22033,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
21002,22034,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
21003,22035,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
21004,22036,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
21005,22039,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
21006,22040,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
21007,22041,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
21008,22042,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
21009,22043,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
21010,22044,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
21011,22045,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
21012,22046,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
21013,22047,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
21014,22048,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
21015,22049,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
21016,22050,5.9999999999999995e-05,0.00016,0.00022,5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5
21017,22051,-0.00025,-0.00066,-0.00073,-0.00112,-0.00119,-0.00029,-7e-05,-8e-05,5
21018,22052,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00056,-0.00049,-0.00028,-0.00015,-5e-05,5
21019,22053,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00056,-0.00049,-0.00028,-0.00015,-5e-05,5
21020,22054,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00056,-0.00049,-0.00028,-0.00015,-5e-05,5
21021,22055,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00056,-0.00049,-0.00028,-0.00015,-5e-05,5
21022,22056,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00056,-0.00049,-0.00028,-0.00015,-5e-05,5
21023,22057,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00056,-0.00049,-0.00028,-0.00015,-5e-05,5
21024,22058,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00056,-0.00049,-0.00028,-0.00015,-5e-05,5
21025,22059,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00056,-0.00049,-0.00028,-0.00015,-5e-05,5
21026,22060,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00056,-0.00049,-0.00028,-0.00015,-5e-05,5
21027,22061,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00056,-0.00049,-0.00028,-0.00015,-5e-05,5
21028,22062,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00056,-0.00049,-0.00028,-0.00015,-5e-05,5
21029,22063,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00056,-0.00049,-0.00028,-0.00015,-5e-05,5
21030,22064,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00056,-0.00049,-0.00028,-0.00015,-5e-05,5
21031,22065,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00056,-0.00049,-0.00028,-0.00015,-5e-05,5
21032,22066,2e-05,0.00018999999999999998,0.00013000000000000002,0.00026000000000000003,0.0005,-0.00015,-4e-05,-4e-05,5
21033,22067,-0.00011,-0.00029,-0.00029,-0.0005099999999999999,-0.00021,-0.00016999999999999999,-0.00011,-7e-05,5
21034,22068,-0.00011,-0.00029,-0.00029,-0.0005099999999999999,-0.00021,-0.00016999999999999999,-0.00011,-7e-05,5
21035,22069,-0.00011,-0.00029,-0.00029,-0.0005099999999999999,-0.00021,-0.00016999999999999999,-0.00011,-7e-05,5
21036,22070,-0.00011,-0.00029,-0.00029,-0.0005099999999999999,-0.00021,-0.00016999999999999999,-0.00011,-7e-05,5
21037,22071,-0.00011,-0.00029,-0.00029,-0.0005099999999999999,-0.00021,-0.00016999999999999999,-0.00011,-7e-05,5
21038,22072,-0.00011,-0.00029,-0.00029,-0.0005099999999999999,-0.00021,-0.00016999999999999999,-0.00011,-7e-05,5
21039,22073,-0.00011,-0.00029,-0.00029,-0.0005099999999999999,-0.00021,-0.00016999999999999999,-0.00011,-7e-05,5
21040,22074,-0.00011,-0.00029,-0.00029,-0.0005099999999999999,-0.00021,-0.00016999999999999999,-0.00011,-7e-05,5
21041,22075,-0.00011,-0.00029,-0.00029,-0.0005099999999999999,-0.00021,-0.00016999999999999999,-0.00011,-7e-05,5
21042,22076,-0.00011,-0.00029,-0.00029,-0.0005099999999999999,-0.00021,-0.00016999999999999999,-0.00011,-7e-05,5
21043,22077,-0.00011,-0.00029,-0.00029,-0.0005099999999999999,-0.00021,-0.00016999999999999999,-0.00011,-7e-05,5
21044,22078,-0.00011,-0.00029,-0.00029,-0.0005099999999999999,-0.00021,-0.00016999999999999999,-0.00011,-7e-05,5
21045,22079,-0.00011,-0.00029,-0.00029,-0.0005099999999999999,-0.00021,-0.00016999999999999999,-0.00011,-7e-05,5
21046,22080,-0.00011,-0.00029,-0.00029,-0.0005099999999999999,-0.00021,-0.00016999999999999999,-0.00011,-7e-05,5
21047,22081,0.0,9e-05,9e-05,-4e-05,-0.00014,-5e-05,-7e-05,-5.9999999999999995e-05,5
21048,22082,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,4e-05,0.0004,0.0002,0.00013000000000000002,7e-05,5
21049,22083,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,4e-05,0.0004,0.0002,0.00013000000000000002,7e-05,5
21050,22084,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,4e-05,0.0004,0.0002,0.00013000000000000002,7e-05,5
21051,22085,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,4e-05,0.0004,0.0002,0.00013000000000000002,7e-05,5
21052,22086,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,4e-05,0.0004,0.0002,0.00013000000000000002,7e-05,5
21053,22089,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,4e-05,0.0004,0.0002,0.00013000000000000002,7e-05,5
21054,22090,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,4e-05,0.0004,0.0002,0.00013000000000000002,7e-05,5
21055,22091,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,4e-05,0.0004,0.0002,0.00013000000000000002,7e-05,5
21056,22092,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,4e-05,0.0004,0.0002,0.00013000000000000002,7e-05,5
21057,22093,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,4e-05,0.0004,0.0002,0.00013000000000000002,7e-05,5
21058,22094,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,4e-05,0.0004,0.0002,0.00013000000000000002,7e-05,5
21059,22095,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,4e-05,0.0004,0.0002,0.00013000000000000002,7e-05,5
21060,22096,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,4e-05,0.0004,0.0002,0.00013000000000000002,7e-05,5
21061,22097,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,4e-05,0.0004,0.0002,0.00013000000000000002,7e-05,5
21062,22099,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,4e-05,0.0004,0.0002,0.00013000000000000002,7e-05,5
21063,22100,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,4e-05,0.0004,0.0002,0.00013000000000000002,7e-05,5
21064,22101,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,4e-05,0.0004,0.0002,0.00013000000000000002,7e-05,5
21065,22102,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,4e-05,0.0004,0.0002,0.00013000000000000002,7e-05,5
21066,22103,5.9999999999999995e-05,0.00023999999999999998,0.0003,0.00062,0.00045,0.00018,2.9999999999999997e-05,4e-05,5
21067,22104,5e-05,0.00022,0.00028,-0.00015,-0.00035,-8e-05,-9e-05,-2e-05,5
21068,22105,5e-05,0.00022,0.00028,-0.00015,-0.00035,-8e-05,-9e-05,-2e-05,5
