,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17014,17551,-0.00016999999999999999,-0.00014,-0.00013000000000000002,-0.00013000000000000002,-5e-05,-0.00029,-0.00011,-5.9999999999999995e-05,5
17015,17552,-0.00016999999999999999,-0.00014,-0.00013000000000000002,-0.00013000000000000002,-5e-05,-0.00029,-0.00011,-5.9999999999999995e-05,5
17016,17553,1e-05,-5e-05,2e-05,0.00043,-2.9999999999999997e-05,-0.00015,-8e-05,-2.9999999999999997e-05,5
17017,17554,1e-05,-5e-05,2e-05,0.00043,-2.9999999999999997e-05,-0.00015,-8e-05,-2.9999999999999997e-05,5
17018,17555,0.00033999999999999997,-1e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
17019,17556,0.00033999999999999997,-1e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
17020,17557,0.00033999999999999997,-1e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
17021,17558,0.00033999999999999997,-1e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
17022,17559,0.00033999999999999997,-1e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
17023,17560,-0.00022,-0.00018,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,-7e-05,-4e-05,0.0,5
17024,17561,-0.00022,-0.00018,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,-7e-05,-4e-05,0.0,5
17025,17562,-0.00022,-0.00018,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,-7e-05,-4e-05,0.0,5
17026,17563,-0.00022,-0.00018,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,-7e-05,-4e-05,0.0,5
17027,17564,-0.00022,-0.00018,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,-7e-05,-4e-05,0.0,5
17028,17565,-0.00022,-0.00018,-2e-05,-0.00016999999999999999,2.9999999999999997e-05,-7e-05,-4e-05,0.0,5
17029,17566,-0.00014,-2e-05,-2e-05,-0.00025,-2e-05,-0.00014,-2e-05,-1e-05,5
17030,17567,-0.00014,-2e-05,-2e-05,-0.00025,-2e-05,-0.00014,-2e-05,-1e-05,5
17031,17568,-0.00014,-2e-05,-2e-05,-0.00025,-2e-05,-0.00014,-2e-05,-1e-05,5
17032,17569,-0.00014,-2e-05,-2e-05,-0.00025,-2e-05,-0.00014,-2e-05,-1e-05,5
17033,17570,-0.00014,-2e-05,-2e-05,-0.00025,-2e-05,-0.00014,-2e-05,-1e-05,5
17034,17571,-0.00014,-2e-05,-2e-05,-0.00025,-2e-05,-0.00014,-2e-05,-1e-05,5
17035,17572,-0.00014,-2e-05,-2e-05,-0.00025,-2e-05,-0.00014,-2e-05,-1e-05,5
17036,17573,-0.00014,-2e-05,-2e-05,-0.00025,-2e-05,-0.00014,-2e-05,-1e-05,5
17037,17574,-0.00014,-2e-05,-2e-05,-0.00025,-2e-05,-0.00014,-2e-05,-1e-05,5
17038,17575,-0.00014,-2e-05,-2e-05,-0.00025,-2e-05,-0.00014,-2e-05,-1e-05,5
17039,17576,-0.00014,-2e-05,-2e-05,-0.00025,-2e-05,-0.00014,-2e-05,-1e-05,5
17040,17577,-0.00014,-2e-05,-2e-05,-0.00025,-2e-05,-0.00014,-2e-05,-1e-05,5
17041,17578,-0.00014,-2e-05,-2e-05,-0.00025,-2e-05,-0.00014,-2e-05,-1e-05,5
17042,17579,-0.00014,-2e-05,-2e-05,-0.00025,-2e-05,-0.00014,-2e-05,-1e-05,5
17043,17580,-0.00014,-2e-05,-2e-05,-0.00025,-2e-05,-0.00014,-2e-05,-1e-05,5
17044,17581,-0.00014,-2e-05,-2e-05,-0.00025,-2e-05,-0.00014,-2e-05,-1e-05,5
17045,17582,-0.00014,-2e-05,-2e-05,-0.00025,-2e-05,-0.00014,-2e-05,-1e-05,5
17046,17583,-1e-05,2e-05,-0.00011,0.00054,-4e-05,9e-05,0.0,-2e-05,5
17047,17584,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17048,17585,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17049,17586,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17050,17588,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17051,17589,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17052,17590,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17053,17591,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17054,17592,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17055,17593,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17056,17594,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17057,17595,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17058,17596,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17059,17597,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17060,17598,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17061,17599,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17062,17600,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17063,17601,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17064,17602,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17065,17603,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17066,17604,-1e-05,7e-05,2.9999999999999997e-05,-9e-05,1e-05,0.00022,5.9999999999999995e-05,7e-05,5
17067,17606,4e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00022999999999999998,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
17068,17607,4e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00022999999999999998,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
17069,17608,0.00018,-8e-05,1e-05,0.00016999999999999999,-1e-05,5e-05,0.00011,5.9999999999999995e-05,5
17070,17609,0.00018,-8e-05,1e-05,0.00016999999999999999,-1e-05,5e-05,0.00011,5.9999999999999995e-05,5
17071,17610,0.00018,-8e-05,1e-05,0.00016999999999999999,-1e-05,5e-05,0.00011,5.9999999999999995e-05,5
17072,17611,0.00018,-8e-05,1e-05,0.00016999999999999999,-1e-05,5e-05,0.00011,5.9999999999999995e-05,5
17073,17612,0.00018,-8e-05,1e-05,0.00016999999999999999,-1e-05,5e-05,0.00011,5.9999999999999995e-05,5
17074,17613,0.00018,-8e-05,1e-05,0.00016999999999999999,-1e-05,5e-05,0.00011,5.9999999999999995e-05,5
17075,17614,0.00018,-8e-05,1e-05,0.00016999999999999999,-1e-05,5e-05,0.00011,5.9999999999999995e-05,5
17076,17615,0.00018,-8e-05,1e-05,0.00016999999999999999,-1e-05,5e-05,0.00011,5.9999999999999995e-05,5
17077,17616,0.00018,-8e-05,1e-05,0.00016999999999999999,-1e-05,5e-05,0.00011,5.9999999999999995e-05,5
17078,17617,0.00018,-8e-05,1e-05,0.00016999999999999999,-1e-05,5e-05,0.00011,5.9999999999999995e-05,5
17079,17618,0.00018,-8e-05,1e-05,0.00016999999999999999,-1e-05,5e-05,0.00011,5.9999999999999995e-05,5
17080,17619,0.00018,-8e-05,1e-05,0.00016999999999999999,-1e-05,5e-05,0.00011,5.9999999999999995e-05,5
17081,17620,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-0.00011,0.0,-0.0001,-7e-05,-5e-05,5
17082,17621,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-0.00011,0.0,-0.0001,-7e-05,-5e-05,5
17083,17622,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-0.00011,0.0,-0.0001,-7e-05,-5e-05,5
17084,17623,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-0.00011,0.0,-0.0001,-7e-05,-5e-05,5
17085,17624,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-0.00011,0.0,-0.0001,-7e-05,-5e-05,5
17086,17625,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-0.00011,0.0,-0.0001,-7e-05,-5e-05,5
17087,17626,0.00026000000000000003,0.00011999999999999999,0.0002,0.00015,-1e-05,0.00016999999999999999,0.00021,0.00014,5
17088,17627,0.00026000000000000003,0.00011999999999999999,0.0002,0.00015,-1e-05,0.00016999999999999999,0.00021,0.00014,5
17089,17628,0.00026000000000000003,0.00011999999999999999,0.0002,0.00015,-1e-05,0.00016999999999999999,0.00021,0.00014,5
17090,17629,0.00026000000000000003,0.00011999999999999999,0.0002,0.00015,-1e-05,0.00016999999999999999,0.00021,0.00014,5
17091,17630,0.00026000000000000003,0.00011999999999999999,0.0002,0.00015,-1e-05,0.00016999999999999999,0.00021,0.00014,5
17092,17631,0.00026000000000000003,0.00011999999999999999,0.0002,0.00015,-1e-05,0.00016999999999999999,0.00021,0.00014,5
17093,17632,0.00026000000000000003,0.00011999999999999999,0.0002,0.00015,-1e-05,0.00016999999999999999,0.00021,0.00014,5
17094,17633,0.00026000000000000003,0.00011999999999999999,0.0002,0.00015,-1e-05,0.00016999999999999999,0.00021,0.00014,5
17095,17634,0.00026000000000000003,0.00011999999999999999,0.0002,0.00015,-1e-05,0.00016999999999999999,0.00021,0.00014,5
17096,17635,0.00026000000000000003,0.00011999999999999999,0.0002,0.00015,-1e-05,0.00016999999999999999,0.00021,0.00014,5
17097,17636,0.00026000000000000003,0.00011999999999999999,0.0002,0.00015,-1e-05,0.00016999999999999999,0.00021,0.00014,5
17098,17638,0.00026000000000000003,0.00011999999999999999,0.0002,0.00015,-1e-05,0.00016999999999999999,0.00021,0.00014,5
17099,17639,0.00026000000000000003,0.00011999999999999999,0.0002,0.00015,-1e-05,0.00016999999999999999,0.00021,0.00014,5
17100,17640,0.00026000000000000003,0.00011999999999999999,0.0002,0.00015,-1e-05,0.00016999999999999999,0.00021,0.00014,5
17101,17641,0.00026000000000000003,0.00011999999999999999,0.0002,0.00015,-1e-05,0.00016999999999999999,0.00021,0.00014,5
17102,17642,7e-05,-2e-05,-4e-05,0.00047000000000000004,-1e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,5
17103,17643,-0.00028,-5.9999999999999995e-05,2e-05,-0.00036,0.0,-0.00018,-9e-05,-7e-05,5
17104,17644,-0.00028,-5.9999999999999995e-05,2e-05,-0.00036,0.0,-0.00018,-9e-05,-7e-05,5
17105,17645,-0.00028,-5.9999999999999995e-05,2e-05,-0.00036,0.0,-0.00018,-9e-05,-7e-05,5
17106,17646,-0.00028,-5.9999999999999995e-05,2e-05,-0.00036,0.0,-0.00018,-9e-05,-7e-05,5
17107,17647,-0.00028,-5.9999999999999995e-05,2e-05,-0.00036,0.0,-0.00018,-9e-05,-7e-05,5
17108,17648,-0.00028,-5.9999999999999995e-05,2e-05,-0.00036,0.0,-0.00018,-9e-05,-7e-05,5
17109,17649,-0.00028,-5.9999999999999995e-05,2e-05,-0.00036,0.0,-0.00018,-9e-05,-7e-05,5
17110,17650,-0.00028,-5.9999999999999995e-05,2e-05,-0.00036,0.0,-0.00018,-9e-05,-7e-05,5
17111,17651,-0.00028,-5.9999999999999995e-05,2e-05,-0.00036,0.0,-0.00018,-9e-05,-7e-05,5
17112,17652,-0.00028,-5.9999999999999995e-05,2e-05,-0.00036,0.0,-0.00018,-9e-05,-7e-05,5
17113,17653,-0.00028,-5.9999999999999995e-05,2e-05,-0.00036,0.0,-0.00018,-9e-05,-7e-05,5
17114,17654,-0.00028,-5.9999999999999995e-05,2e-05,-0.00036,0.0,-0.00018,-9e-05,-7e-05,5
17115,17655,-0.00028,-5.9999999999999995e-05,2e-05,-0.00036,0.0,-0.00018,-9e-05,-7e-05,5
17116,17656,-0.00018,-0.0001,-7e-05,0.0,-2e-05,-0.00031,-0.00011999999999999999,-0.00011,5
17117,17657,-0.00018,-0.0001,-7e-05,0.0,-2e-05,-0.00031,-0.00011999999999999999,-0.00011,5
17118,17658,-0.00018,-0.0001,-7e-05,0.0,-2e-05,-0.00031,-0.00011999999999999999,-0.00011,5
17119,17659,-0.00018,-0.0001,-7e-05,0.0,-2e-05,-0.00031,-0.00011999999999999999,-0.00011,5
17120,17660,-0.00018,-0.0001,-7e-05,0.0,-2e-05,-0.00031,-0.00011999999999999999,-0.00011,5
17121,17661,-0.00018,-0.0001,-7e-05,0.0,-2e-05,-0.00031,-0.00011999999999999999,-0.00011,5
17122,17662,-0.00018,-0.0001,-7e-05,0.0,-2e-05,-0.00031,-0.00011999999999999999,-0.00011,5
17123,17663,-0.00018,-0.0001,-7e-05,0.0,-2e-05,-0.00031,-0.00011999999999999999,-0.00011,5
17124,17664,-0.00018,-0.0001,-7e-05,0.0,-2e-05,-0.00031,-0.00011999999999999999,-0.00011,5
17125,17665,-0.00018,-0.0001,-7e-05,0.0,-2e-05,-0.00031,-0.00011999999999999999,-0.00011,5
17126,17666,7e-05,1e-05,-2e-05,-0.00021,0.0,8e-05,2.9999999999999997e-05,2e-05,5
17127,17667,-5e-05,0.0001,0.0001,0.0002,1e-05,-8e-05,-2e-05,-1e-05,5
17128,17668,-5e-05,0.0001,0.0001,0.0002,1e-05,-8e-05,-2e-05,-1e-05,5
17129,17669,-5e-05,0.0001,0.0001,0.0002,1e-05,-8e-05,-2e-05,-1e-05,5
17130,17670,-5e-05,0.0001,0.0001,0.0002,1e-05,-8e-05,-2e-05,-1e-05,5
17131,17671,-5e-05,0.0001,0.0001,0.0002,1e-05,-8e-05,-2e-05,-1e-05,5
17132,17672,-5e-05,0.0001,0.0001,0.0002,1e-05,-8e-05,-2e-05,-1e-05,5
17133,17673,-5e-05,0.0001,0.0001,0.0002,1e-05,-8e-05,-2e-05,-1e-05,5
17134,17674,-5e-05,0.0001,0.0001,0.0002,1e-05,-8e-05,-2e-05,-1e-05,5
17135,17675,-5e-05,0.0001,0.0001,0.0002,1e-05,-8e-05,-2e-05,-1e-05,5
17136,17676,-5e-05,0.0001,0.0001,0.0002,1e-05,-8e-05,-2e-05,-1e-05,5
17137,17677,-5e-05,0.0001,0.0001,0.0002,1e-05,-8e-05,-2e-05,-1e-05,5
17138,17678,-5e-05,0.0001,0.0001,0.0002,1e-05,-8e-05,-2e-05,-1e-05,5
17139,17679,-5e-05,0.0001,0.0001,0.0002,1e-05,-8e-05,-2e-05,-1e-05,5
17140,17680,-5.9999999999999995e-05,1e-05,-2e-05,4e-05,-4e-05,0.00033999999999999997,-8e-05,-7e-05,5
17141,17681,-5.9999999999999995e-05,1e-05,-2e-05,4e-05,-4e-05,0.00033999999999999997,-8e-05,-7e-05,5
17142,17682,-5.9999999999999995e-05,1e-05,-2e-05,4e-05,-4e-05,0.00033999999999999997,-8e-05,-7e-05,5
17143,17683,-5.9999999999999995e-05,1e-05,-2e-05,4e-05,-4e-05,0.00033999999999999997,-8e-05,-7e-05,5
17144,17684,-5.9999999999999995e-05,1e-05,-2e-05,4e-05,-4e-05,0.00033999999999999997,-8e-05,-7e-05,5
17145,17685,-5.9999999999999995e-05,1e-05,-2e-05,4e-05,-4e-05,0.00033999999999999997,-8e-05,-7e-05,5
17146,17687,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17147,17689,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17148,17690,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17149,17691,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17150,17692,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17151,17693,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17152,17694,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17153,17695,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17154,17696,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17155,17697,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17156,17698,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17157,17699,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17158,17700,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17159,17701,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17160,17702,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17161,17703,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17162,17704,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17163,17705,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17164,17706,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17165,17707,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17166,17708,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17167,17709,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17168,17710,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17169,17711,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17170,17712,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17171,17713,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17172,17714,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17173,17715,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17174,17716,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17175,17717,0.00042,-1e-05,2e-05,0.00015,2e-05,0.00011,1e-05,4e-05,5
17176,17718,0.00035,0.00013000000000000002,-0.0001,0.0001,0.0,-0.00032,-0.00011,0.0,5
17177,17719,-0.00045,-7e-05,-0.00015,-0.00014,-2.9999999999999997e-05,-8e-05,-2e-05,-5.9999999999999995e-05,5
17178,17721,-0.00045,-7e-05,-0.00015,-0.00014,-2.9999999999999997e-05,-8e-05,-2e-05,-5.9999999999999995e-05,5
17179,17722,-0.00045,-7e-05,-0.00015,-0.00014,-2.9999999999999997e-05,-8e-05,-2e-05,-5.9999999999999995e-05,5
17180,17723,-0.00045,-7e-05,-0.00015,-0.00014,-2.9999999999999997e-05,-8e-05,-2e-05,-5.9999999999999995e-05,5
17181,17724,-0.00045,-7e-05,-0.00015,-0.00014,-2.9999999999999997e-05,-8e-05,-2e-05,-5.9999999999999995e-05,5
17182,17725,-0.00021,-0.00016,-0.00011999999999999999,-0.00055,-2e-05,-0.00053,-0.00014,-8e-05,5
17183,17726,-0.00021,-0.00016,-0.00011999999999999999,-0.00055,-2e-05,-0.00053,-0.00014,-8e-05,5
17184,17727,0.00013000000000000002,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00011999999999999999,-5e-05,5
17185,17728,0.00013000000000000002,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00011999999999999999,-5e-05,5
17186,17729,0.00013000000000000002,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00011999999999999999,-5e-05,5
17187,17730,0.00013000000000000002,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00011999999999999999,-5e-05,5
17188,17731,0.00013000000000000002,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00011999999999999999,-5e-05,5
17189,17732,0.00013000000000000002,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00011999999999999999,-5e-05,5
17190,17733,0.00013000000000000002,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00011999999999999999,-5e-05,5
17191,17734,0.00013000000000000002,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00011999999999999999,-5e-05,5
17192,17735,0.00013000000000000002,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00011999999999999999,-5e-05,5
17193,17737,0.00013000000000000002,-0.00014,-0.00015,-0.00066,-4e-05,-0.00021,-0.00011999999999999999,-5e-05,5
17194,17739,1e-05,-7e-05,5e-05,-0.00027,-2.9999999999999997e-05,0.00041,0.00018,9e-05,5
17195,17740,1e-05,-7e-05,5e-05,-0.00027,-2.9999999999999997e-05,0.00041,0.00018,9e-05,5
17196,17741,1e-05,-7e-05,5e-05,-0.00027,-2.9999999999999997e-05,0.00041,0.00018,9e-05,5
17197,17742,1e-05,-7e-05,5e-05,-0.00027,-2.9999999999999997e-05,0.00041,0.00018,9e-05,5
17198,17743,1e-05,-7e-05,5e-05,-0.00027,-2.9999999999999997e-05,0.00041,0.00018,9e-05,5
17199,17744,1e-05,-7e-05,5e-05,-0.00027,-2.9999999999999997e-05,0.00041,0.00018,9e-05,5
17200,17745,1e-05,-7e-05,5e-05,-0.00027,-2.9999999999999997e-05,0.00041,0.00018,9e-05,5
17201,17746,1e-05,-7e-05,5e-05,-0.00027,-2.9999999999999997e-05,0.00041,0.00018,9e-05,5
17202,17747,1e-05,-7e-05,5e-05,-0.00027,-2.9999999999999997e-05,0.00041,0.00018,9e-05,5
17203,17748,-2e-05,-8e-05,-2e-05,-2e-05,1e-05,-0.00015,-5e-05,-4e-05,5
17204,17749,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17205,17750,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17206,17751,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17207,17752,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17208,17753,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17209,17754,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17210,17755,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17211,17756,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17212,17757,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17213,17758,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17214,17759,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17215,17760,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17216,17761,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17217,17762,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17218,17763,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17219,17764,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17220,17765,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17221,17766,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17222,17767,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17223,17768,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17224,17769,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17225,17770,-0.0002,1e-05,-1e-05,0.00011,-5e-05,0.00016999999999999999,2e-05,-5e-05,5
17226,17771,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00022,4e-05,2.9999999999999997e-05,5
17227,17772,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00022,4e-05,2.9999999999999997e-05,5
17228,17773,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00022,4e-05,2.9999999999999997e-05,5
17229,17774,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00022,4e-05,2.9999999999999997e-05,5
17230,17775,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00022,4e-05,2.9999999999999997e-05,5
17231,17776,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00022,4e-05,2.9999999999999997e-05,5
17232,17777,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00022,4e-05,2.9999999999999997e-05,5
17233,17778,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00022,4e-05,2.9999999999999997e-05,5
17234,17779,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00022,4e-05,2.9999999999999997e-05,5
17235,17780,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00022,4e-05,2.9999999999999997e-05,5
17236,17781,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00022,4e-05,2.9999999999999997e-05,5
17237,17782,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00022,4e-05,2.9999999999999997e-05,5
17238,17783,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00022,4e-05,2.9999999999999997e-05,5
17239,17784,-2e-05,0.00015,0.00011,0.00039,1e-05,0.00018,2e-05,2.9999999999999997e-05,5
17240,17785,0.0001,0.0001,-0.00011,5e-05,1e-05,-5.9999999999999995e-05,-0.0001,-7e-05,5
17241,17787,0.0001,0.0001,-0.00011,5e-05,1e-05,-5.9999999999999995e-05,-0.0001,-7e-05,5
