,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21820,22588,-5e-05,-0.0001,-2.9999999999999997e-05,-0.00029,0.00013000000000000002,-5e-05,-1e-05,0.0,5
21821,22590,-5e-05,-0.0001,-2.9999999999999997e-05,-0.00029,0.00013000000000000002,-5e-05,-1e-05,0.0,5
21822,22591,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.00025,1e-05,-5e-05,-1e-05,0.0,5
21823,22592,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.00025,1e-05,-5e-05,-1e-05,0.0,5
21824,22593,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21825,22594,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21826,22595,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21827,22596,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21828,22597,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21829,22598,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21830,22599,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21831,22600,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21832,22601,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21833,22602,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21834,22603,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21835,22604,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21836,22605,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21837,22606,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21838,22607,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21839,22608,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21840,22609,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21841,22610,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21842,22611,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21843,22612,-0.00022,-0.00018,7e-05,0.00011,1e-05,-4e-05,-2e-05,-5e-05,5
21844,22613,-0.00015,-8e-05,-0.00026000000000000003,-0.00011999999999999999,-8e-05,5e-05,-5e-05,-2e-05,5
21845,22614,-0.00015,-8e-05,-0.00026000000000000003,-0.00011999999999999999,-8e-05,5e-05,-5e-05,-2e-05,5
21846,22615,2.9999999999999997e-05,8e-05,2e-05,0.00022,-0.0006,2.9999999999999997e-05,-2e-05,1e-05,5
21847,22616,2.9999999999999997e-05,8e-05,2e-05,0.00022,-0.0006,2.9999999999999997e-05,-2e-05,1e-05,5
21848,22617,2.9999999999999997e-05,8e-05,2e-05,0.00022,-0.0006,2.9999999999999997e-05,-2e-05,1e-05,5
21849,22618,2.9999999999999997e-05,8e-05,2e-05,0.00022,-0.0006,2.9999999999999997e-05,-2e-05,1e-05,5
21850,22619,2.9999999999999997e-05,8e-05,2e-05,0.00022,-0.0006,2.9999999999999997e-05,-2e-05,1e-05,5
21851,22620,2.9999999999999997e-05,8e-05,2e-05,0.00022,-0.0006,2.9999999999999997e-05,-2e-05,1e-05,5
21852,22621,2.9999999999999997e-05,8e-05,2e-05,0.00022,-0.0006,2.9999999999999997e-05,-2e-05,1e-05,5
21853,22622,2.9999999999999997e-05,8e-05,2e-05,0.00022,-0.0006,2.9999999999999997e-05,-2e-05,1e-05,5
21854,22623,2.9999999999999997e-05,8e-05,2e-05,0.00022,-0.0006,2.9999999999999997e-05,-2e-05,1e-05,5
21855,22624,2.9999999999999997e-05,8e-05,2e-05,0.00022,-0.0006,2.9999999999999997e-05,-2e-05,1e-05,5
21856,22625,2.9999999999999997e-05,8e-05,2e-05,0.00022,-0.0006,2.9999999999999997e-05,-2e-05,1e-05,5
21857,22626,2.9999999999999997e-05,8e-05,2e-05,0.00022,-0.0006,2.9999999999999997e-05,-2e-05,1e-05,5
21858,22627,2.9999999999999997e-05,8e-05,2e-05,0.00022,-0.0006,2.9999999999999997e-05,-2e-05,1e-05,5
21859,22628,0.00011,-2e-05,-0.00011,-0.00045999999999999996,-0.00031,1e-05,2.9999999999999997e-05,1e-05,5
21860,22629,0.00011,-2e-05,-0.00011,-0.00045999999999999996,-0.00031,1e-05,2.9999999999999997e-05,1e-05,5
21861,22630,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21862,22631,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21863,22632,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21864,22633,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21865,22634,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21866,22635,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21867,22636,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21868,22639,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21869,22640,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21870,22641,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21871,22642,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21872,22643,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21873,22644,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21874,22645,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21875,22646,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21876,22647,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21877,22648,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21878,22649,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21879,22650,-0.00037,-2e-05,-9e-05,0.0,-0.00011,0.0001,1e-05,-2.9999999999999997e-05,5
21880,22651,0.0001,5e-05,5.9999999999999995e-05,0.00018999999999999998,4e-05,0.0001,-1e-05,1e-05,5
21881,22652,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21882,22654,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21883,22655,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21884,22656,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21885,22657,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21886,22658,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21887,22659,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21888,22660,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21889,22661,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21890,22662,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21891,22663,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21892,22664,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21893,22665,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21894,22666,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21895,22667,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21896,22668,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21897,22669,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21898,22670,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21899,22671,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21900,22672,0.0,0.00014,1e-05,-7e-05,4e-05,7e-05,4e-05,2e-05,5
21901,22673,-0.00011,-7e-05,-9e-05,-0.00014,0.00037,2.9999999999999997e-05,1e-05,-2e-05,5
21902,22674,-0.00011,-7e-05,-9e-05,-0.00014,0.00037,2.9999999999999997e-05,1e-05,-2e-05,5
21903,22675,-5.9999999999999995e-05,0.0001,-7e-05,-0.00015,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,5
21904,22676,-5.9999999999999995e-05,0.0001,-7e-05,-0.00015,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,5
21905,22677,-5.9999999999999995e-05,0.0001,-7e-05,-0.00015,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,5
21906,22678,-5.9999999999999995e-05,0.0001,-7e-05,-0.00015,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,5
21907,22679,-5.9999999999999995e-05,0.0001,-7e-05,-0.00015,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,5
21908,22680,-5.9999999999999995e-05,0.0001,-7e-05,-0.00015,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,5
21909,22681,-5.9999999999999995e-05,0.0001,-7e-05,-0.00015,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,5
21910,22682,-5.9999999999999995e-05,0.0001,-7e-05,-0.00015,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,5
21911,22683,-5.9999999999999995e-05,0.0001,-7e-05,-0.00015,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,5
21912,22684,-5.9999999999999995e-05,0.0001,-7e-05,-0.00015,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,5
21913,22685,-5.9999999999999995e-05,0.0001,-7e-05,-0.00015,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,5
21914,22686,-5.9999999999999995e-05,0.0001,-7e-05,-0.00015,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,5
21915,22689,-7e-05,0.0,8e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,-4e-05,5
21916,22690,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21917,22691,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21918,22692,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21919,22693,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21920,22694,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21921,22695,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21922,22696,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21923,22697,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21924,22698,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21925,22699,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21926,22700,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21927,22701,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21928,22702,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21929,22703,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21930,22704,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21931,22705,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21932,22706,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21933,22707,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21934,22708,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21935,22709,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21936,22710,-8e-05,-0.00013000000000000002,-0.00018,0.00031,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
21937,22711,-0.00016,5e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.00026000000000000003,-0.0001,-1e-05,0.0,5
21938,22712,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21939,22713,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21940,22714,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21941,22715,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21942,22716,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21943,22717,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21944,22718,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21945,22719,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21946,22720,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21947,22721,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21948,22722,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21949,22723,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21950,22724,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21951,22725,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21952,22726,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21953,22727,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21954,22728,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21955,22729,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21956,22730,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21957,22731,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21958,22732,-0.00018,-8e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,5
21959,22733,-2e-05,-0.00011,5.9999999999999995e-05,0.00022,0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.0,5
21960,22734,-2e-05,-0.00011,5.9999999999999995e-05,0.00022,0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.0,5
21961,22735,-2.9999999999999997e-05,-7e-05,5e-05,-2e-05,0.00027,-1e-05,-2e-05,-2.9999999999999997e-05,5
21962,22736,-2.9999999999999997e-05,-7e-05,5e-05,-2e-05,0.00027,-1e-05,-2e-05,-2.9999999999999997e-05,5
21963,22739,-2.9999999999999997e-05,-7e-05,5e-05,-2e-05,0.00027,-1e-05,-2e-05,-2.9999999999999997e-05,5
21964,22740,-2.9999999999999997e-05,-7e-05,5e-05,-2e-05,0.00027,-1e-05,-2e-05,-2.9999999999999997e-05,5
21965,22741,-2.9999999999999997e-05,-7e-05,5e-05,-2e-05,0.00027,-1e-05,-2e-05,-2.9999999999999997e-05,5
21966,22742,-2.9999999999999997e-05,-7e-05,5e-05,-2e-05,0.00027,-1e-05,-2e-05,-2.9999999999999997e-05,5
21967,22743,-2.9999999999999997e-05,-7e-05,5e-05,-2e-05,0.00027,-1e-05,-2e-05,-2.9999999999999997e-05,5
21968,22744,-2.9999999999999997e-05,-7e-05,5e-05,-2e-05,0.00027,-1e-05,-2e-05,-2.9999999999999997e-05,5
21969,22745,-2.9999999999999997e-05,-7e-05,5e-05,-2e-05,0.00027,-1e-05,-2e-05,-2.9999999999999997e-05,5
21970,22746,-2.9999999999999997e-05,-7e-05,5e-05,-2e-05,0.00027,-1e-05,-2e-05,-2.9999999999999997e-05,5
21971,22747,-2.9999999999999997e-05,-7e-05,5e-05,-2e-05,0.00027,-1e-05,-2e-05,-2.9999999999999997e-05,5
21972,22748,-4e-05,-5e-05,-4e-05,-0.00035,0.00022999999999999998,2e-05,-2.9999999999999997e-05,1e-05,5
21973,22749,-4e-05,-5e-05,-4e-05,-0.00035,0.00022999999999999998,2e-05,-2.9999999999999997e-05,1e-05,5
21974,22750,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21975,22751,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21976,22752,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21977,22753,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21978,22754,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21979,22755,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21980,22756,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21981,22757,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21982,22758,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21983,22759,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21984,22760,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21985,22761,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21986,22762,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21987,22763,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21988,22764,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21989,22765,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21990,22766,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21991,22767,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21992,22768,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21993,22769,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21994,22770,-2e-05,-8e-05,5.9999999999999995e-05,4e-05,-0.0002,9e-05,2e-05,-1e-05,5
21995,22771,0.00021,7e-05,4e-05,0.00016,-0.00016999999999999999,-7e-05,2e-05,1e-05,5
21996,22772,0.00021,7e-05,4e-05,0.00016,-0.00016999999999999999,-7e-05,2e-05,1e-05,5
21997,22773,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
21998,22774,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
21999,22775,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
22000,22776,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
22001,22777,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
22002,22778,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
22003,22779,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
22004,22780,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
22005,22781,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
22006,22782,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
22007,22783,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
22008,22784,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
22009,22785,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
22010,22786,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
22011,22788,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
22012,22789,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
22013,22790,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
22014,22791,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
22015,22792,0.00026000000000000003,-5e-05,-4e-05,-4e-05,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-4e-05,5
22016,22793,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,5
22017,22794,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,5
22018,22795,0.00016999999999999999,0.0,1e-05,-0.0001,-0.0002,-2e-05,0.0,2e-05,5
22019,22796,0.00016999999999999999,0.0,1e-05,-0.0001,-0.0002,-2e-05,0.0,2e-05,5
22020,22797,0.00016999999999999999,0.0,1e-05,-0.0001,-0.0002,-2e-05,0.0,2e-05,5
22021,22798,0.00016999999999999999,0.0,1e-05,-0.0001,-0.0002,-2e-05,0.0,2e-05,5
22022,22800,0.00016999999999999999,0.0,1e-05,-0.0001,-0.0002,-2e-05,0.0,2e-05,5
22023,22801,0.00016999999999999999,0.0,1e-05,-0.0001,-0.0002,-2e-05,0.0,2e-05,5
22024,22802,0.00016999999999999999,0.0,1e-05,-0.0001,-0.0002,-2e-05,0.0,2e-05,5
22025,22803,0.00016999999999999999,0.0,1e-05,-0.0001,-0.0002,-2e-05,0.0,2e-05,5
22026,22804,0.00016999999999999999,0.0,1e-05,-0.0001,-0.0002,-2e-05,0.0,2e-05,5
22027,22805,0.00016999999999999999,0.0,1e-05,-0.0001,-0.0002,-2e-05,0.0,2e-05,5
22028,22806,0.00016999999999999999,0.0,1e-05,-0.0001,-0.0002,-2e-05,0.0,2e-05,5
22029,22807,0.00016999999999999999,0.0,1e-05,-0.0001,-0.0002,-2e-05,0.0,2e-05,5
22030,22808,9e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-7e-05,-4e-05,-4e-05,-1e-05,5
22031,22809,9e-05,5.9999999999999995e-05,-0.00013000000000000002,1e-05,-7e-05,-4e-05,-4e-05,-1e-05,5
22032,22810,-0.00022,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
22033,22811,-0.00022,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
22034,22812,-0.00022,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
22035,22813,-0.00022,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
22036,22814,-0.00022,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
22037,22815,-0.00022,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
22038,22816,-0.00022,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
22039,22817,-0.00022,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
22040,22818,-0.00022,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
