,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19911,20459,0.00022,0.00041,0.00037,0.0005,0.0009599999999999999,-4e-05,9e-05,7e-05,5
19912,20460,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19913,20461,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19914,20462,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19915,20463,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19916,20464,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19917,20465,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19918,20466,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19919,20467,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19920,20468,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19921,20469,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19922,20470,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19923,20471,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19924,20472,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19925,20473,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19926,20474,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19927,20475,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19928,20476,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19929,20477,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19930,20478,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19931,20479,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19932,20480,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19933,20481,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19934,20482,0.00018,0.00021,0.00047999999999999996,0.00011,0.00037999999999999997,-0.00027,1e-05,5e-05,5
19935,20483,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19936,20484,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19937,20485,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19938,20486,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19939,20488,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19940,20489,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19941,20490,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19942,20491,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19943,20492,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19944,20493,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19945,20494,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19946,20495,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19947,20496,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19948,20497,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19949,20498,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19950,20499,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19951,20500,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19952,20501,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19953,20502,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19954,20503,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19955,20504,5e-05,0.0,-0.00029,0.00022999999999999998,0.00023999999999999998,0.00037,2e-05,5.9999999999999995e-05,5
19956,20505,-0.00016999999999999999,-2.9999999999999997e-05,-0.00061,-0.00115,-0.00026000000000000003,5.9999999999999995e-05,0.0,-0.00011,5
19957,20506,7e-05,-7e-05,0.00033,-0.00057,0.00028,0.0005099999999999999,-0.00021,-5.9999999999999995e-05,5
19958,20507,7e-05,-7e-05,0.00033,-0.00057,0.00028,0.0005099999999999999,-0.00021,-5.9999999999999995e-05,5
19959,20508,7e-05,-7e-05,0.00033,-0.00057,0.00028,0.0005099999999999999,-0.00021,-5.9999999999999995e-05,5
19960,20509,7e-05,-7e-05,0.00033,-0.00057,0.00028,0.0005099999999999999,-0.00021,-5.9999999999999995e-05,5
19961,20510,7e-05,-7e-05,0.00033,-0.00057,0.00028,0.0005099999999999999,-0.00021,-5.9999999999999995e-05,5
19962,20511,7e-05,-7e-05,0.00033,-0.00057,0.00028,0.0005099999999999999,-0.00021,-5.9999999999999995e-05,5
19963,20512,7e-05,-7e-05,0.00033,-0.00057,0.00028,0.0005099999999999999,-0.00021,-5.9999999999999995e-05,5
19964,20513,7e-05,-7e-05,0.00033,-0.00057,0.00028,0.0005099999999999999,-0.00021,-5.9999999999999995e-05,5
19965,20514,7e-05,-7e-05,0.00033,-0.00057,0.00028,0.0005099999999999999,-0.00021,-5.9999999999999995e-05,5
19966,20515,7e-05,-7e-05,0.00033,-0.00057,0.00028,0.0005099999999999999,-0.00021,-5.9999999999999995e-05,5
19967,20516,7e-05,-7e-05,0.00033,-0.00057,0.00028,0.0005099999999999999,-0.00021,-5.9999999999999995e-05,5
19968,20517,7e-05,-7e-05,0.00033,-0.00057,0.00028,0.0005099999999999999,-0.00021,-5.9999999999999995e-05,5
19969,20518,7e-05,-7e-05,0.00033,-0.00057,0.00028,0.0005099999999999999,-0.00021,-5.9999999999999995e-05,5
19970,20519,-0.00066,-0.00091,-0.0010400000000000001,-0.00079,2e-05,0.0006,-0.00042,-0.00032,5
19971,20520,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19972,20521,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19973,20522,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19974,20523,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19975,20524,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19976,20525,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19977,20526,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19978,20527,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19979,20528,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19980,20529,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19981,20530,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19982,20531,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19983,20532,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19984,20533,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19985,20534,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19986,20535,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19987,20536,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19988,20538,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19989,20539,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19990,20540,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19991,20541,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19992,20542,2.9999999999999997e-05,0.00032,0.00011999999999999999,0.0002,-8e-05,-2e-05,0.0,-2e-05,5
19993,20543,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
19994,20544,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
19995,20545,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
19996,20546,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
19997,20547,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
19998,20548,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
19999,20549,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
20000,20550,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
20001,20551,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
20002,20552,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
20003,20553,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
20004,20554,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
20005,20555,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
20006,20556,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
20007,20557,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
20008,20558,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
20009,20559,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
20010,20560,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
20011,20561,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
20012,20562,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
20013,20563,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
20014,20564,-9e-05,-0.00037,-0.0001,0.00045,-9e-05,-0.00055,-5e-05,-4e-05,5
20015,20565,-0.00021,0.00029,-0.00082,-0.0007099999999999999,-0.00062,-0.00022999999999999998,0.00013000000000000002,-9e-05,5
20016,20566,5e-05,0.00018999999999999998,0.00011999999999999999,-0.00067,-0.00058,-0.00015,5e-05,1e-05,5
20017,20567,5e-05,0.00018999999999999998,0.00011999999999999999,-0.00067,-0.00058,-0.00015,5e-05,1e-05,5
20018,20568,5e-05,0.00018999999999999998,0.00011999999999999999,-0.00067,-0.00058,-0.00015,5e-05,1e-05,5
20019,20569,5e-05,0.00018999999999999998,0.00011999999999999999,-0.00067,-0.00058,-0.00015,5e-05,1e-05,5
20020,20570,5e-05,0.00018999999999999998,0.00011999999999999999,-0.00067,-0.00058,-0.00015,5e-05,1e-05,5
20021,20571,5e-05,0.00018999999999999998,0.00011999999999999999,-0.00067,-0.00058,-0.00015,5e-05,1e-05,5
20022,20572,5e-05,0.00018999999999999998,0.00011999999999999999,-0.00067,-0.00058,-0.00015,5e-05,1e-05,5
20023,20573,5e-05,0.00018999999999999998,0.00011999999999999999,-0.00067,-0.00058,-0.00015,5e-05,1e-05,5
20024,20574,5e-05,0.00018999999999999998,0.00011999999999999999,-0.00067,-0.00058,-0.00015,5e-05,1e-05,5
20025,20575,5e-05,0.00018999999999999998,0.00011999999999999999,-0.00067,-0.00058,-0.00015,5e-05,1e-05,5
20026,20576,5e-05,0.00018999999999999998,0.00011999999999999999,-0.00067,-0.00058,-0.00015,5e-05,1e-05,5
20027,20577,5e-05,0.00018999999999999998,0.00011999999999999999,-0.00067,-0.00058,-0.00015,5e-05,1e-05,5
20028,20578,5e-05,0.00018999999999999998,0.00011999999999999999,-0.00067,-0.00058,-0.00015,5e-05,1e-05,5
20029,20579,0.0001,-0.00013000000000000002,0.00028,0.00041,-0.0007099999999999999,-0.00042,-0.00031,-2e-05,5
20030,20580,0.0001,-0.00013000000000000002,0.00028,0.00041,-0.0007099999999999999,-0.00042,-0.00031,-2e-05,5
20031,20581,0.0001,-0.00013000000000000002,0.00028,0.00041,-0.0007099999999999999,-0.00042,-0.00031,-2e-05,5
20032,20582,0.0001,-0.00013000000000000002,0.00028,0.00041,-0.0007099999999999999,-0.00042,-0.00031,-2e-05,5
20033,20583,0.0001,-0.00013000000000000002,0.00028,0.00041,-0.0007099999999999999,-0.00042,-0.00031,-2e-05,5
20034,20584,0.0001,-0.00013000000000000002,0.00028,0.00041,-0.0007099999999999999,-0.00042,-0.00031,-2e-05,5
20035,20585,0.0001,-0.00013000000000000002,0.00028,0.00041,-0.0007099999999999999,-0.00042,-0.00031,-2e-05,5
20036,20586,0.0001,-0.00013000000000000002,0.00028,0.00041,-0.0007099999999999999,-0.00042,-0.00031,-2e-05,5
20037,20588,-0.00015,-0.00027,-0.0006799999999999999,-0.00057,0.00022,0.00037,9e-05,-4e-05,5
20038,20589,-0.00015,-0.00027,-0.0006799999999999999,-0.00057,0.00022,0.00037,9e-05,-4e-05,5
20039,20590,-0.00015,-0.00027,-0.0006799999999999999,-0.00057,0.00022,0.00037,9e-05,-4e-05,5
20040,20591,-0.00015,-0.00027,-0.0006799999999999999,-0.00057,0.00022,0.00037,9e-05,-4e-05,5
20041,20592,-0.00015,-0.00027,-0.0006799999999999999,-0.00057,0.00022,0.00037,9e-05,-4e-05,5
20042,20593,-0.00015,-0.00027,-0.0006799999999999999,-0.00057,0.00022,0.00037,9e-05,-4e-05,5
20043,20594,-0.00015,-0.00027,-0.0006799999999999999,-0.00057,0.00022,0.00037,9e-05,-4e-05,5
20044,20595,-0.00015,-0.00027,-0.0006799999999999999,-0.00057,0.00022,0.00037,9e-05,-4e-05,5
20045,20596,-0.00015,-0.00027,-0.0006799999999999999,-0.00057,0.00022,0.00037,9e-05,-4e-05,5
20046,20597,-0.00015,-0.00027,-0.0006799999999999999,-0.00057,0.00022,0.00037,9e-05,-4e-05,5
20047,20598,-0.00015,-0.00027,-0.0006799999999999999,-0.00057,0.00022,0.00037,9e-05,-4e-05,5
20048,20599,-0.00015,-0.00027,-0.0006799999999999999,-0.00057,0.00022,0.00037,9e-05,-4e-05,5
20049,20600,-0.00015,-0.00027,-0.0006799999999999999,-0.00057,0.00022,0.00037,9e-05,-4e-05,5
20050,20601,-0.00015,-0.00027,-0.0006799999999999999,-0.00057,0.00022,0.00037,9e-05,-4e-05,5
20051,20602,0.00011,-0.00021,0.0001,-0.00025,-0.00028,-0.00022999999999999998,2.9999999999999997e-05,9e-05,5
20052,20603,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20053,20604,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20054,20605,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20055,20606,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20056,20607,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20057,20608,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20058,20609,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20059,20610,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20060,20611,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20061,20612,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20062,20613,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20063,20614,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20064,20615,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20065,20616,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20066,20617,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20067,20618,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20068,20619,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20069,20620,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20070,20621,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20071,20622,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20072,20623,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20073,20624,9e-05,0.0,0.00043,0.0002,-0.0007,-8e-05,-5e-05,2e-05,5
20074,20625,0.00047999999999999996,-0.00016999999999999999,0.00103,0.00122,0.00105,0.00055,0.00032,0.00023999999999999998,5
20075,20626,-0.00014,-0.00018,-0.00075,-0.00072,0.00029,-1e-05,0.0001,-2.9999999999999997e-05,5
20076,20627,-0.00014,-0.00018,-0.00075,-0.00072,0.00029,-1e-05,0.0001,-2.9999999999999997e-05,5
20077,20628,-0.00014,-0.00018,-0.00075,-0.00072,0.00029,-1e-05,0.0001,-2.9999999999999997e-05,5
20078,20629,-0.00014,-0.00018,-0.00075,-0.00072,0.00029,-1e-05,0.0001,-2.9999999999999997e-05,5
20079,20630,-0.00014,-0.00018,-0.00075,-0.00072,0.00029,-1e-05,0.0001,-2.9999999999999997e-05,5
20080,20631,-0.00014,-0.00018,-0.00075,-0.00072,0.00029,-1e-05,0.0001,-2.9999999999999997e-05,5
20081,20632,-0.00014,-0.00018,-0.00075,-0.00072,0.00029,-1e-05,0.0001,-2.9999999999999997e-05,5
20082,20633,-0.00014,-0.00018,-0.00075,-0.00072,0.00029,-1e-05,0.0001,-2.9999999999999997e-05,5
20083,20634,-0.00014,-0.00018,-0.00075,-0.00072,0.00029,-1e-05,0.0001,-2.9999999999999997e-05,5
20084,20635,-0.00014,-0.00018,-0.00075,-0.00072,0.00029,-1e-05,0.0001,-2.9999999999999997e-05,5
20085,20636,-0.00014,-0.00018,-0.00075,-0.00072,0.00029,-1e-05,0.0001,-2.9999999999999997e-05,5
20086,20638,-0.00014,-0.00018,-0.00075,-0.00072,0.00029,-1e-05,0.0001,-2.9999999999999997e-05,5
20087,20639,0.00011,0.00018,0.00025,0.00023999999999999998,-0.00053,-0.00031,9e-05,8e-05,5
20088,20640,0.00011,0.00018,0.00025,0.00023999999999999998,-0.00053,-0.00031,9e-05,8e-05,5
20089,20641,0.00011,0.00018,0.00025,0.00023999999999999998,-0.00053,-0.00031,9e-05,8e-05,5
20090,20642,0.00011,0.00018,0.00025,0.00023999999999999998,-0.00053,-0.00031,9e-05,8e-05,5
20091,20643,0.00011,0.00018,0.00025,0.00023999999999999998,-0.00053,-0.00031,9e-05,8e-05,5
20092,20644,0.00011,0.00018,0.00025,0.00023999999999999998,-0.00053,-0.00031,9e-05,8e-05,5
20093,20645,0.00011,0.00018,0.00025,0.00023999999999999998,-0.00053,-0.00031,9e-05,8e-05,5
20094,20646,0.00011,0.00018,0.00025,0.00023999999999999998,-0.00053,-0.00031,9e-05,8e-05,5
20095,20647,-0.00011999999999999999,-0.00021,0.0002,0.0012699999999999999,0.00045,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20096,20648,-0.00011999999999999999,-0.00021,0.0002,0.0012699999999999999,0.00045,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20097,20649,-0.00011999999999999999,-0.00021,0.0002,0.0012699999999999999,0.00045,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20098,20650,-0.00011999999999999999,-0.00021,0.0002,0.0012699999999999999,0.00045,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20099,20651,-0.00011999999999999999,-0.00021,0.0002,0.0012699999999999999,0.00045,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20100,20652,-0.00011999999999999999,-0.00021,0.0002,0.0012699999999999999,0.00045,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20101,20653,-0.00011999999999999999,-0.00021,0.0002,0.0012699999999999999,0.00045,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20102,20654,-0.00011999999999999999,-0.00021,0.0002,0.0012699999999999999,0.00045,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20103,20655,-0.00011999999999999999,-0.00021,0.0002,0.0012699999999999999,0.00045,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20104,20656,-0.00011999999999999999,-0.00021,0.0002,0.0012699999999999999,0.00045,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20105,20657,-0.00011999999999999999,-0.00021,0.0002,0.0012699999999999999,0.00045,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20106,20658,-0.00011999999999999999,-0.00021,0.0002,0.0012699999999999999,0.00045,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20107,20659,-0.00011999999999999999,-0.00021,0.0002,0.0012699999999999999,0.00045,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20108,20660,-0.00011999999999999999,-0.00021,0.0002,0.0012699999999999999,0.00045,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20109,20661,-0.00011999999999999999,-0.00021,0.0002,0.0012699999999999999,0.00045,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20110,20662,-0.00011999999999999999,-0.00021,0.0002,0.0012699999999999999,0.00045,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
20111,20663,0.0001,0.00015,0.00016999999999999999,0.00053,-0.00011,-0.00015,7e-05,2.9999999999999997e-05,5
20112,20664,0.0001,0.00015,0.00016999999999999999,0.00053,-0.00011,-0.00015,7e-05,2.9999999999999997e-05,5
20113,20665,0.0001,0.00015,0.00016999999999999999,0.00053,-0.00011,-0.00015,7e-05,2.9999999999999997e-05,5
20114,20666,0.0001,0.00015,0.00016999999999999999,0.00053,-0.00011,-0.00015,7e-05,2.9999999999999997e-05,5
20115,20667,0.0001,0.00015,0.00016999999999999999,0.00053,-0.00011,-0.00015,7e-05,2.9999999999999997e-05,5
20116,20668,0.0001,0.00015,0.00016999999999999999,0.00053,-0.00011,-0.00015,7e-05,2.9999999999999997e-05,5
20117,20669,0.0001,0.00015,0.00016999999999999999,0.00053,-0.00011,-0.00015,7e-05,2.9999999999999997e-05,5
20118,20670,0.0001,0.00015,0.00016999999999999999,0.00053,-0.00011,-0.00015,7e-05,2.9999999999999997e-05,5
20119,20671,0.0001,0.00015,0.00016999999999999999,0.00053,-0.00011,-0.00015,7e-05,2.9999999999999997e-05,5
20120,20672,0.0001,0.00015,0.00016999999999999999,0.00053,-0.00011,-0.00015,7e-05,2.9999999999999997e-05,5
20121,20673,0.0001,0.00015,0.00016999999999999999,0.00053,-0.00011,-0.00015,7e-05,2.9999999999999997e-05,5
20122,20674,0.0001,0.00015,0.00016999999999999999,0.00053,-0.00011,-0.00015,7e-05,2.9999999999999997e-05,5
20123,20675,0.0001,0.00015,0.00016999999999999999,0.00053,-0.00011,-0.00015,7e-05,2.9999999999999997e-05,5
20124,20676,0.0001,0.00015,0.00016999999999999999,0.00053,-0.00011,-0.00015,7e-05,2.9999999999999997e-05,5
