,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18609,19233,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,1e-05,-1e-05,5
18610,19234,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,1e-05,-1e-05,5
18611,19235,7e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,-0.00029,-0.00011999999999999999,-1e-05,2e-05,5
18612,19236,7e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,-0.00029,-0.00011999999999999999,-1e-05,2e-05,5
18613,19238,7e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,-0.00029,-0.00011999999999999999,-1e-05,2e-05,5
18614,19239,7e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,-0.00029,-0.00011999999999999999,-1e-05,2e-05,5
18615,19240,7e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,-0.00029,-0.00011999999999999999,-1e-05,2e-05,5
18616,19241,7e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,-0.00029,-0.00011999999999999999,-1e-05,2e-05,5
18617,19242,7e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,-0.00029,-0.00011999999999999999,-1e-05,2e-05,5
18618,19243,7e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,-0.00029,-0.00011999999999999999,-1e-05,2e-05,5
18619,19244,7e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,-0.00029,-0.00011999999999999999,-1e-05,2e-05,5
18620,19245,7e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,-0.00029,-0.00011999999999999999,-1e-05,2e-05,5
18621,19246,7e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,-0.00029,-0.00011999999999999999,-1e-05,2e-05,5
18622,19247,7e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,-0.00029,-0.00011999999999999999,-1e-05,2e-05,5
18623,19248,7e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,-0.00029,-0.00011999999999999999,-1e-05,2e-05,5
18624,19249,7e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,-0.00029,-0.00011999999999999999,-1e-05,2e-05,5
18625,19250,-0.00014,-0.0001,-0.00013000000000000002,-0.00039,-0.00045,0.0003,8e-05,-2e-05,5
18626,19251,-2.9999999999999997e-05,-0.0001,-7e-05,0.00018999999999999998,0.00037,-9e-05,-2e-05,-2.9999999999999997e-05,5
18627,19252,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18628,19253,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18629,19254,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18630,19255,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18631,19256,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18632,19257,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18633,19258,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18634,19259,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18635,19260,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18636,19261,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18637,19262,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18638,19263,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18639,19264,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18640,19265,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18641,19266,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18642,19267,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18643,19268,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18644,19269,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18645,19270,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18646,19271,-8e-05,1e-05,5e-05,0.00015,-0.0001,0.0,1e-05,-2.9999999999999997e-05,5
18647,19272,0.0001,5.9999999999999995e-05,9e-05,0.00011999999999999999,7e-05,-4e-05,-5e-05,0.0,5
18648,19273,0.0001,5.9999999999999995e-05,9e-05,0.00011999999999999999,7e-05,-4e-05,-5e-05,0.0,5
18649,19274,-5.9999999999999995e-05,-1e-05,-7e-05,2e-05,1e-05,-2e-05,-1e-05,-5e-05,5
18650,19275,-5.9999999999999995e-05,-1e-05,-7e-05,2e-05,1e-05,-2e-05,-1e-05,-5e-05,5
18651,19276,-5.9999999999999995e-05,-1e-05,-7e-05,2e-05,1e-05,-2e-05,-1e-05,-5e-05,5
18652,19277,-5.9999999999999995e-05,-1e-05,-7e-05,2e-05,1e-05,-2e-05,-1e-05,-5e-05,5
18653,19278,-5.9999999999999995e-05,-1e-05,-7e-05,2e-05,1e-05,-2e-05,-1e-05,-5e-05,5
18654,19279,-5.9999999999999995e-05,-1e-05,-7e-05,2e-05,1e-05,-2e-05,-1e-05,-5e-05,5
18655,19280,-5.9999999999999995e-05,-1e-05,-7e-05,2e-05,1e-05,-2e-05,-1e-05,-5e-05,5
18656,19281,-5.9999999999999995e-05,-1e-05,-7e-05,2e-05,1e-05,-2e-05,-1e-05,-5e-05,5
18657,19282,-5.9999999999999995e-05,-1e-05,-7e-05,2e-05,1e-05,-2e-05,-1e-05,-5e-05,5
18658,19283,-5.9999999999999995e-05,-1e-05,-7e-05,2e-05,1e-05,-2e-05,-1e-05,-5e-05,5
18659,19284,-5.9999999999999995e-05,-1e-05,-7e-05,2e-05,1e-05,-2e-05,-1e-05,-5e-05,5
18660,19285,-5.9999999999999995e-05,-1e-05,-7e-05,2e-05,1e-05,-2e-05,-1e-05,-5e-05,5
18661,19286,5.9999999999999995e-05,0.0,4e-05,0.00011,0.0,-1e-05,1e-05,0.0,5
18662,19288,5.9999999999999995e-05,0.0,4e-05,0.00011,0.0,-1e-05,1e-05,0.0,5
18663,19289,5.9999999999999995e-05,0.0,4e-05,0.00011,0.0,-1e-05,1e-05,0.0,5
18664,19290,5.9999999999999995e-05,0.0,4e-05,0.00011,0.0,-1e-05,1e-05,0.0,5
18665,19291,5.9999999999999995e-05,0.0,4e-05,0.00011,0.0,-1e-05,1e-05,0.0,5
18666,19292,5.9999999999999995e-05,0.0,4e-05,0.00011,0.0,-1e-05,1e-05,0.0,5
18667,19293,5.9999999999999995e-05,0.0,4e-05,0.00011,0.0,-1e-05,1e-05,0.0,5
18668,19294,5.9999999999999995e-05,0.0,4e-05,0.00011,0.0,-1e-05,1e-05,0.0,5
18669,19295,7e-05,7e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,5e-05,1e-05,1e-05,5
18670,19296,7e-05,7e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,5e-05,1e-05,1e-05,5
18671,19297,7e-05,7e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,5e-05,1e-05,1e-05,5
18672,19298,7e-05,7e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,5e-05,1e-05,1e-05,5
18673,19299,7e-05,7e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,5e-05,1e-05,1e-05,5
18674,19300,7e-05,7e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,5e-05,1e-05,1e-05,5
18675,19301,7e-05,7e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,5e-05,1e-05,1e-05,5
18676,19302,7e-05,7e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,5e-05,1e-05,1e-05,5
18677,19303,7e-05,7e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,5e-05,1e-05,1e-05,5
18678,19304,7e-05,7e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,5e-05,1e-05,1e-05,5
18679,19305,7e-05,7e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,5e-05,1e-05,1e-05,5
18680,19306,7e-05,7e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,5e-05,1e-05,1e-05,5
18681,19307,7e-05,7e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,5e-05,1e-05,1e-05,5
18682,19308,7e-05,7e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,5e-05,1e-05,1e-05,5
18683,19309,-7e-05,-7e-05,-7e-05,2e-05,0.0001,8e-05,0.0,0.0,5
18684,19310,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18685,19311,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18686,19312,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18687,19313,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18688,19314,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18689,19315,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18690,19316,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18691,19317,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18692,19318,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18693,19319,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18694,19320,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18695,19321,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18696,19322,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18697,19323,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18698,19324,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18699,19325,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18700,19326,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18701,19327,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18702,19328,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18703,19329,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18704,19330,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18705,19331,4e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00039,-2e-05,-2.9999999999999997e-05,-1e-05,5
18706,19332,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18707,19333,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18708,19334,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18709,19335,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18710,19336,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18711,19338,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18712,19339,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18713,19340,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18714,19341,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18715,19342,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18716,19343,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18717,19344,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18718,19345,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18719,19346,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18720,19347,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18721,19348,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18722,19349,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18723,19350,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18724,19351,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18725,19352,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18726,19353,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18727,19354,-0.00014,-7e-05,-8e-05,0.00027,7e-05,-5e-05,-1e-05,2e-05,5
18728,19355,5e-05,5e-05,5e-05,2.9999999999999997e-05,0.0002,0.00011,1e-05,-1e-05,5
18729,19356,5e-05,5e-05,5e-05,2.9999999999999997e-05,0.0002,0.00011,1e-05,-1e-05,5
18730,19357,5e-05,5e-05,5e-05,2.9999999999999997e-05,0.0002,0.00011,1e-05,-1e-05,5
18731,19358,5e-05,5e-05,5e-05,2.9999999999999997e-05,0.0002,0.00011,1e-05,-1e-05,5
18732,19359,5e-05,5e-05,5e-05,2.9999999999999997e-05,0.0002,0.00011,1e-05,-1e-05,5
18733,19360,5e-05,5e-05,5e-05,2.9999999999999997e-05,0.0002,0.00011,1e-05,-1e-05,5
18734,19361,5e-05,5e-05,5e-05,2.9999999999999997e-05,0.0002,0.00011,1e-05,-1e-05,5
18735,19362,5e-05,5e-05,5e-05,2.9999999999999997e-05,0.0002,0.00011,1e-05,-1e-05,5
18736,19363,5e-05,5e-05,5e-05,2.9999999999999997e-05,0.0002,0.00011,1e-05,-1e-05,5
18737,19364,5e-05,5e-05,5e-05,2.9999999999999997e-05,0.0002,0.00011,1e-05,-1e-05,5
18738,19365,5e-05,5e-05,5e-05,2.9999999999999997e-05,0.0002,0.00011,1e-05,-1e-05,5
18739,19366,5e-05,5e-05,5e-05,2.9999999999999997e-05,0.0002,0.00011,1e-05,-1e-05,5
18740,19367,5e-05,5e-05,5e-05,2.9999999999999997e-05,0.0002,0.00011,1e-05,-1e-05,5
18741,19368,5e-05,5e-05,5e-05,2.9999999999999997e-05,0.0002,0.00011,1e-05,-1e-05,5
18742,19369,-4e-05,7e-05,-2e-05,2.9999999999999997e-05,0.0001,-0.00011,-4e-05,2e-05,5
18743,19370,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18744,19371,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18745,19372,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18746,19373,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18747,19375,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18748,19376,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18749,19377,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18750,19378,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18751,19379,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18752,19380,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18753,19381,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18754,19382,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18755,19383,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18756,19384,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18757,19385,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18758,19386,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18759,19389,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18760,19390,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18761,19391,-5.9999999999999995e-05,-0.0001,-2e-05,-0.0002,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,5
18762,19392,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18763,19393,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18764,19394,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18765,19395,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18766,19396,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18767,19397,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18768,19398,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18769,19399,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18770,19400,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18771,19401,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18772,19402,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18773,19403,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18774,19404,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18775,19405,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18776,19406,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18777,19407,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18778,19408,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18779,19409,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18780,19410,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18781,19411,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18782,19412,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18783,19413,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,5
18784,19414,-1e-05,-1e-05,-9e-05,-0.00047000000000000004,-0.00039,-0.00014,-1e-05,0.0,5
18785,19415,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0.0,5
18786,19416,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0.0,5
18787,19417,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0.0,5
18788,19418,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0.0,5
18789,19419,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0.0,5
18790,19420,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0.0,5
18791,19423,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0.0,5
18792,19424,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0.0,5
18793,19425,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0.0,5
18794,19426,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0.0,5
18795,19427,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0.0,5
18796,19428,2e-05,1e-05,4e-05,0.00018,0.00035,-1e-05,-1e-05,0.0,5
18797,19429,-9e-05,0.0,0.0,5.9999999999999995e-05,-0.00013000000000000002,-0.0001,0.0,1e-05,5
18798,19430,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18799,19431,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18800,19432,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18801,19433,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18802,19434,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18803,19435,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18804,19436,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18805,19438,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18806,19440,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18807,19441,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18808,19442,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18809,19443,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18810,19444,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18811,19445,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18812,19446,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18813,19447,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18814,19448,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18815,19449,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18816,19450,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18817,19451,8e-05,5e-05,8e-05,-0.00026000000000000003,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,-1e-05,5
18818,19452,-0.00027,-5e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5
18819,19453,-0.00027,-5e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5
18820,19454,-0.00027,-5e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5
18821,19455,-0.00027,-5e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5
18822,19456,-0.00027,-5e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5
18823,19457,-0.00027,-5e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5
18824,19458,-0.00027,-5e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5
18825,19459,-0.00027,-5e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5
18826,19460,-0.00027,-5e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5
18827,19461,-0.00027,-5e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5
18828,19462,-0.00027,-5e-05,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5
