,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20972,21960,-0.00021,-5e-05,-8e-05,-0.00056,-0.00022999999999999998,0.00014,1e-05,-2e-05,5
20973,21961,-0.00021,-5e-05,-8e-05,-0.00056,-0.00022999999999999998,0.00014,1e-05,-2e-05,5
20974,21962,-0.00021,-5e-05,-8e-05,-0.00056,-0.00022999999999999998,0.00014,1e-05,-2e-05,5
20975,21963,-0.00021,-5e-05,-8e-05,-0.00056,-0.00022999999999999998,0.00014,1e-05,-2e-05,5
20976,21964,-0.00021,-5e-05,-8e-05,-0.00056,-0.00022999999999999998,0.00014,1e-05,-2e-05,5
20977,21965,-0.00021,-5e-05,-8e-05,-0.00056,-0.00022999999999999998,0.00014,1e-05,-2e-05,5
20978,21966,-0.00021,-5e-05,-8e-05,-0.00056,-0.00022999999999999998,0.00014,1e-05,-2e-05,5
20979,21967,-0.00021,-5e-05,-8e-05,-0.00056,-0.00022999999999999998,0.00014,1e-05,-2e-05,5
20980,21968,0.0002,0.00016999999999999999,0.00037,-0.0005,-0.00011,-0.00014,-2e-05,9e-05,5
20981,21969,0.0002,0.00016999999999999999,0.00037,-0.0005,-0.00011,-0.00014,-2e-05,9e-05,5
20982,21970,0.0002,0.00042,0.00065,0.0001,0.00033999999999999997,-7e-05,5e-05,4e-05,5
20983,21971,0.0002,0.00042,0.00065,0.0001,0.00033999999999999997,-7e-05,5e-05,4e-05,5
20984,21972,0.0002,0.00042,0.00065,0.0001,0.00033999999999999997,-7e-05,5e-05,4e-05,5
20985,21973,0.0002,0.00042,0.00065,0.0001,0.00033999999999999997,-7e-05,5e-05,4e-05,5
20986,21974,0.0002,0.00042,0.00065,0.0001,0.00033999999999999997,-7e-05,5e-05,4e-05,5
20987,21975,0.0002,0.00042,0.00065,0.0001,0.00033999999999999997,-7e-05,5e-05,4e-05,5
20988,21976,0.0002,0.00042,0.00065,0.0001,0.00033999999999999997,-7e-05,5e-05,4e-05,5
20989,21977,0.0002,0.00042,0.00065,0.0001,0.00033999999999999997,-7e-05,5e-05,4e-05,5
20990,21978,0.0002,0.00042,0.00065,0.0001,0.00033999999999999997,-7e-05,5e-05,4e-05,5
20991,21979,0.0002,0.00042,0.00065,0.0001,0.00033999999999999997,-7e-05,5e-05,4e-05,5
20992,21980,0.0002,0.00042,0.00065,0.0001,0.00033999999999999997,-7e-05,5e-05,4e-05,5
20993,21981,0.0002,0.00042,0.00065,0.0001,0.00033999999999999997,-7e-05,5e-05,4e-05,5
20994,21982,0.0002,0.00042,0.00065,0.0001,0.00033999999999999997,-7e-05,5e-05,4e-05,5
20995,21983,0.00028,-0.00037,-0.00044,0.0012699999999999999,-8e-05,-4e-05,-0.0001,-2e-05,5
20996,21984,0.00028,-0.00037,-0.00044,0.0012699999999999999,-8e-05,-4e-05,-0.0001,-2e-05,5
20997,21985,0.00028,-0.00037,-0.00044,0.0012699999999999999,-8e-05,-4e-05,-0.0001,-2e-05,5
20998,21986,0.00028,-0.00037,-0.00044,0.0012699999999999999,-8e-05,-4e-05,-0.0001,-2e-05,5
20999,21988,0.00028,-0.00037,-0.00044,0.0012699999999999999,-8e-05,-4e-05,-0.0001,-2e-05,5
21000,21989,0.00028,-0.00037,-0.00044,0.0012699999999999999,-8e-05,-4e-05,-0.0001,-2e-05,5
21001,21990,-0.00018999999999999998,0.0,-0.00042,-0.00026000000000000003,-0.00041,-0.00016,-9e-05,-0.00022999999999999998,5
21002,21991,-0.00018999999999999998,0.0,-0.00042,-0.00026000000000000003,-0.00041,-0.00016,-9e-05,-0.00022999999999999998,5
21003,21992,-0.00018999999999999998,0.0,-0.00042,-0.00026000000000000003,-0.00041,-0.00016,-9e-05,-0.00022999999999999998,5
21004,21993,-0.00018999999999999998,0.0,-0.00042,-0.00026000000000000003,-0.00041,-0.00016,-9e-05,-0.00022999999999999998,5
21005,21994,-0.00018999999999999998,0.0,-0.00042,-0.00026000000000000003,-0.00041,-0.00016,-9e-05,-0.00022999999999999998,5
21006,21995,-0.00018999999999999998,0.0,-0.00042,-0.00026000000000000003,-0.00041,-0.00016,-9e-05,-0.00022999999999999998,5
21007,21996,-0.00018999999999999998,0.0,-0.00042,-0.00026000000000000003,-0.00041,-0.00016,-9e-05,-0.00022999999999999998,5
21008,21997,-0.00018999999999999998,0.0,-0.00042,-0.00026000000000000003,-0.00041,-0.00016,-9e-05,-0.00022999999999999998,5
21009,21998,-0.00018999999999999998,0.0,-0.00042,-0.00026000000000000003,-0.00041,-0.00016,-9e-05,-0.00022999999999999998,5
21010,21999,-0.00018999999999999998,0.0,-0.00042,-0.00026000000000000003,-0.00041,-0.00016,-9e-05,-0.00022999999999999998,5
21011,22000,-0.00018999999999999998,0.0,-0.00042,-0.00026000000000000003,-0.00041,-0.00016,-9e-05,-0.00022999999999999998,5
21012,22001,-0.00018999999999999998,0.0,-0.00042,-0.00026000000000000003,-0.00041,-0.00016,-9e-05,-0.00022999999999999998,5
21013,22002,-0.00018999999999999998,0.0,-0.00042,-0.00026000000000000003,-0.00041,-0.00016,-9e-05,-0.00022999999999999998,5
21014,22003,-0.00018999999999999998,0.0,-0.00042,-0.00026000000000000003,-0.00041,-0.00016,-9e-05,-0.00022999999999999998,5
21015,22004,-0.00018999999999999998,0.0,-0.00042,-0.00026000000000000003,-0.00041,-0.00016,-9e-05,-0.00022999999999999998,5
21016,22005,-0.00018999999999999998,0.0,-0.00042,-0.00026000000000000003,-0.00041,-0.00016,-9e-05,-0.00022999999999999998,5
21017,22006,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,-0.00032,-0.00018,-2e-05,-5e-05,-8e-05,5
21018,22007,2.9999999999999997e-05,0.00018999999999999998,0.00037999999999999997,0.0002,-0.00049,0.00018999999999999998,9e-05,0.00011,5
21019,22008,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21020,22009,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21021,22010,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21022,22011,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21023,22012,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21024,22013,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21025,22014,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21026,22015,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21027,22016,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21028,22017,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21029,22018,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21030,22019,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21031,22020,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21032,22021,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21033,22022,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21034,22023,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21035,22025,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21036,22026,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21037,22027,-0.00016,-0.00023999999999999998,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5
21038,22028,0.00018,0.00027,0.00065,0.0007700000000000001,0.0009599999999999999,0.00067,0.0003,0.0002,5
21039,22029,0.00018,0.00027,0.00065,0.0007700000000000001,0.0009599999999999999,0.00067,0.0003,0.0002,5
21040,22030,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21041,22031,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21042,22032,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21043,22033,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21044,22034,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21045,22035,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21046,22036,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21047,22038,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21048,22039,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21049,22040,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21050,22041,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21051,22042,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21052,22043,-5e-05,8e-05,-0.00011,0.00033,0.00013000000000000002,0.00013000000000000002,5e-05,5.9999999999999995e-05,5
21053,22044,-5e-05,8e-05,-0.00011,0.00033,0.00013000000000000002,0.00013000000000000002,5e-05,5.9999999999999995e-05,5
21054,22045,-5e-05,8e-05,-0.00011,0.00033,0.00013000000000000002,0.00013000000000000002,5e-05,5.9999999999999995e-05,5
21055,22046,-5e-05,8e-05,-0.00011,0.00033,0.00013000000000000002,0.00013000000000000002,5e-05,5.9999999999999995e-05,5
21056,22047,-5e-05,8e-05,-0.00011,0.00033,0.00013000000000000002,0.00013000000000000002,5e-05,5.9999999999999995e-05,5
21057,22048,-5e-05,8e-05,-0.00011,0.00033,0.00013000000000000002,0.00013000000000000002,5e-05,5.9999999999999995e-05,5
21058,22049,-5e-05,-0.0003,-0.00064,-0.00114,-0.00062,-0.00016,-0.00011999999999999999,-8e-05,5
21059,22050,-1e-05,0.0,0.00013000000000000002,0.0008300000000000001,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21060,22051,-1e-05,0.0,0.00013000000000000002,0.0008300000000000001,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21061,22052,-1e-05,0.0,0.00013000000000000002,0.0008300000000000001,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21062,22053,-1e-05,0.0,0.00013000000000000002,0.0008300000000000001,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21063,22054,-1e-05,0.0,0.00013000000000000002,0.0008300000000000001,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21064,22055,-1e-05,0.0,0.00013000000000000002,0.0008300000000000001,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21065,22056,-1e-05,0.0,0.00013000000000000002,0.0008300000000000001,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21066,22057,-1e-05,0.0,0.00013000000000000002,0.0008300000000000001,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21067,22058,-1e-05,0.0,0.00013000000000000002,0.0008300000000000001,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21068,22059,-1e-05,0.0,0.00013000000000000002,0.0008300000000000001,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21069,22060,-1e-05,0.0,0.00013000000000000002,0.0008300000000000001,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21070,22061,-1e-05,0.0,0.00013000000000000002,0.0008300000000000001,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21071,22062,-1e-05,0.0,0.00013000000000000002,0.0008300000000000001,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21072,22063,-1e-05,0.0,0.00013000000000000002,0.0008300000000000001,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21073,22064,-1e-05,0.0,0.00013000000000000002,0.0008300000000000001,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21074,22065,-1e-05,0.0,0.00013000000000000002,0.0008300000000000001,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21075,22066,-2e-05,0.00065,0.0012699999999999999,0.0006,-0.00049,2e-05,0.00011,8e-05,5
21076,22067,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21077,22068,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21078,22069,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21079,22070,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21080,22071,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21081,22072,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21082,22073,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21083,22074,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21084,22075,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21085,22076,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21086,22077,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21087,22078,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21088,22079,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21089,22080,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21090,22081,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21091,22082,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21092,22083,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21093,22084,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21094,22085,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21095,22086,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21096,22088,0.00018999999999999998,-8e-05,0.00016,0.00108,0.0001,0.00039,-2e-05,5e-05,5
21097,22089,-0.00016,0.00013000000000000002,0.00036,0.00043,-0.0005,-0.0003,-9e-05,0.0,5
21098,22090,0.00035,0.00014,0.00055,0.00011,-0.00023999999999999998,-0.00022,-1e-05,0.00015,5
21099,22091,0.00035,0.00014,0.00055,0.00011,-0.00023999999999999998,-0.00022,-1e-05,0.00015,5
21100,22092,0.00035,0.00014,0.00055,0.00011,-0.00023999999999999998,-0.00022,-1e-05,0.00015,5
21101,22093,0.00035,0.00014,0.00055,0.00011,-0.00023999999999999998,-0.00022,-1e-05,0.00015,5
21102,22094,0.00035,0.00014,0.00055,0.00011,-0.00023999999999999998,-0.00022,-1e-05,0.00015,5
21103,22095,0.00035,0.00014,0.00055,0.00011,-0.00023999999999999998,-0.00022,-1e-05,0.00015,5
21104,22096,0.00035,0.00014,0.00055,0.00011,-0.00023999999999999998,-0.00022,-1e-05,0.00015,5
21105,22097,0.00035,0.00014,0.00055,0.00011,-0.00023999999999999998,-0.00022,-1e-05,0.00015,5
21106,22098,0.00035,0.00014,0.00055,0.00011,-0.00023999999999999998,-0.00022,-1e-05,0.00015,5
21107,22099,0.00035,0.00014,0.00055,0.00011,-0.00023999999999999998,-0.00022,-1e-05,0.00015,5
21108,22100,0.00035,0.00014,0.00055,0.00011,-0.00023999999999999998,-0.00022,-1e-05,0.00015,5
21109,22101,0.00035,0.00014,0.00055,0.00011,-0.00023999999999999998,-0.00022,-1e-05,0.00015,5
21110,22102,-0.00022999999999999998,-0.00018999999999999998,-0.00016,-0.00098,0.0,0.00016,0.0,-0.00018999999999999998,5
21111,22103,-0.00022999999999999998,-0.00018999999999999998,-0.00016,-0.00098,0.0,0.00016,0.0,-0.00018999999999999998,5
21112,22104,-0.00022999999999999998,-0.00018999999999999998,-0.00016,-0.00098,0.0,0.00016,0.0,-0.00018999999999999998,5
21113,22105,-0.00022999999999999998,-0.00018999999999999998,-0.00016,-0.00098,0.0,0.00016,0.0,-0.00018999999999999998,5
21114,22106,-0.00022999999999999998,-0.00018999999999999998,-0.00016,-0.00098,0.0,0.00016,0.0,-0.00018999999999999998,5
21115,22107,-0.00022999999999999998,-0.00018999999999999998,-0.00016,-0.00098,0.0,0.00016,0.0,-0.00018999999999999998,5
21116,22108,-0.00022999999999999998,-0.00018999999999999998,-0.00016,-0.00098,0.0,0.00016,0.0,-0.00018999999999999998,5
21117,22109,-0.00022999999999999998,-0.00018999999999999998,-0.00016,-0.00098,0.0,0.00016,0.0,-0.00018999999999999998,5
21118,22110,-0.00022999999999999998,-0.00018999999999999998,-0.00016,-0.00098,0.0,0.00016,0.0,-0.00018999999999999998,5
21119,22111,0.00018,-4e-05,-0.00028,-1e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
21120,22112,0.00018,-4e-05,-0.00028,-1e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
21121,22113,0.00018,-4e-05,-0.00028,-1e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
21122,22114,0.00018,-4e-05,-0.00028,-1e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
21123,22115,0.00018,-4e-05,-0.00028,-1e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
21124,22116,0.00018,-4e-05,-0.00028,-1e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
21125,22117,0.00018,-4e-05,-0.00028,-1e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
21126,22118,0.00018,-4e-05,-0.00028,-1e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
21127,22119,0.00018,-4e-05,-0.00028,-1e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
21128,22120,0.00018,-4e-05,-0.00028,-1e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
21129,22121,0.00018,-4e-05,-0.00028,-1e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
21130,22122,0.00018,-4e-05,-0.00028,-1e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
21131,22123,0.00018,-4e-05,-0.00028,-1e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
21132,22124,0.00018,-4e-05,-0.00028,-1e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
21133,22125,0.00018,-4e-05,-0.00028,-1e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
21134,22126,-1e-05,4e-05,0.00044,0.00044,-4e-05,-0.00028,-0.00011999999999999999,-4e-05,5
21135,22127,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21136,22128,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21137,22129,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21138,22130,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21139,22131,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21140,22132,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21141,22133,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21142,22134,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21143,22135,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21144,22136,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21145,22138,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21146,22139,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21147,22140,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21148,22141,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21149,22142,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21150,22143,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21151,22144,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21152,22145,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21153,22146,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21154,22147,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21155,22148,-0.00026000000000000003,-0.00025,-0.00078,-0.00122,-0.00033,0.0001,7e-05,-8e-05,5
21156,22149,-0.00018,0.00011,0.00032,-0.00026000000000000003,-0.0001,2e-05,2.9999999999999997e-05,-4e-05,5
21157,22150,0.00014,-0.00027,-0.00018999999999999998,0.0011300000000000001,-2.9999999999999997e-05,-0.00016,-7e-05,8e-05,5
21158,22151,0.00014,-0.00027,-0.00018999999999999998,0.0011300000000000001,-2.9999999999999997e-05,-0.00016,-7e-05,8e-05,5
21159,22152,0.00014,-0.00027,-0.00018999999999999998,0.0011300000000000001,-2.9999999999999997e-05,-0.00016,-7e-05,8e-05,5
21160,22153,0.00014,-0.00027,-0.00018999999999999998,0.0011300000000000001,-2.9999999999999997e-05,-0.00016,-7e-05,8e-05,5
21161,22154,0.00014,-0.00027,-0.00018999999999999998,0.0011300000000000001,-2.9999999999999997e-05,-0.00016,-7e-05,8e-05,5
21162,22155,0.00014,-0.00027,-0.00018999999999999998,0.0011300000000000001,-2.9999999999999997e-05,-0.00016,-7e-05,8e-05,5
21163,22156,0.00014,-0.00027,-0.00018999999999999998,0.0011300000000000001,-2.9999999999999997e-05,-0.00016,-7e-05,8e-05,5
21164,22157,0.00014,-0.00027,-0.00018999999999999998,0.0011300000000000001,-2.9999999999999997e-05,-0.00016,-7e-05,8e-05,5
21165,22158,0.00014,-0.00027,-0.00018999999999999998,0.0011300000000000001,-2.9999999999999997e-05,-0.00016,-7e-05,8e-05,5
21166,22159,0.00014,-0.00027,-0.00018999999999999998,0.0011300000000000001,-2.9999999999999997e-05,-0.00016,-7e-05,8e-05,5
21167,22160,0.00014,-0.00027,-0.00018999999999999998,0.0011300000000000001,-2.9999999999999997e-05,-0.00016,-7e-05,8e-05,5
