,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21496,22351,-4e-05,5.9999999999999995e-05,0.0001,-0.00011,0.00013000000000000002,-1e-05,-4e-05,-2e-05,5
21497,22352,-4e-05,5.9999999999999995e-05,0.0001,-0.00011,0.00013000000000000002,-1e-05,-4e-05,-2e-05,5
21498,22353,-4e-05,5.9999999999999995e-05,0.0001,-0.00011,0.00013000000000000002,-1e-05,-4e-05,-2e-05,5
21499,22354,-4e-05,5.9999999999999995e-05,0.0001,-0.00011,0.00013000000000000002,-1e-05,-4e-05,-2e-05,5
21500,22355,-4e-05,5.9999999999999995e-05,0.0001,-0.00011,0.00013000000000000002,-1e-05,-4e-05,-2e-05,5
21501,22356,-4e-05,5.9999999999999995e-05,0.0001,-0.00011,0.00013000000000000002,-1e-05,-4e-05,-2e-05,5
21502,22357,-4e-05,5.9999999999999995e-05,0.0001,-0.00011,0.00013000000000000002,-1e-05,-4e-05,-2e-05,5
21503,22358,-4e-05,5.9999999999999995e-05,0.0001,-0.00011,0.00013000000000000002,-1e-05,-4e-05,-2e-05,5
21504,22359,-4e-05,5.9999999999999995e-05,0.0001,-0.00011,0.00013000000000000002,-1e-05,-4e-05,-2e-05,5
21505,22360,-4e-05,5.9999999999999995e-05,0.0001,-0.00011,0.00013000000000000002,-1e-05,-4e-05,-2e-05,5
21506,22361,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00016,-8e-05,5e-05,-2.9999999999999997e-05,-2e-05,5
21507,22362,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00016,-8e-05,5e-05,-2.9999999999999997e-05,-2e-05,5
21508,22363,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00016,-8e-05,5e-05,-2.9999999999999997e-05,-2e-05,5
21509,22364,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00016,-8e-05,5e-05,-2.9999999999999997e-05,-2e-05,5
21510,22365,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00016,-8e-05,5e-05,-2.9999999999999997e-05,-2e-05,5
21511,22366,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00016,-8e-05,5e-05,-2.9999999999999997e-05,-2e-05,5
21512,22367,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00016,-8e-05,5e-05,-2.9999999999999997e-05,-2e-05,5
21513,22368,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00016,-8e-05,5e-05,-2.9999999999999997e-05,-2e-05,5
21514,22369,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00016,-8e-05,5e-05,-2.9999999999999997e-05,-2e-05,5
21515,22370,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00016,-8e-05,5e-05,-2.9999999999999997e-05,-2e-05,5
21516,22371,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00016,-8e-05,5e-05,-2.9999999999999997e-05,-2e-05,5
21517,22372,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00016,-8e-05,5e-05,-2.9999999999999997e-05,-2e-05,5
21518,22373,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00016,-8e-05,5e-05,-2.9999999999999997e-05,-2e-05,5
21519,22374,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00016,-8e-05,5e-05,-2.9999999999999997e-05,-2e-05,5
21520,22375,-7e-05,-0.00016,-1e-05,0.0002,-2e-05,-4e-05,1e-05,1e-05,5
21521,22376,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21522,22377,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21523,22378,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21524,22379,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21525,22380,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21526,22381,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21527,22382,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21528,22383,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21529,22384,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21530,22385,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21531,22386,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21532,22388,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21533,22389,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21534,22390,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21535,22391,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21536,22392,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21537,22393,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21538,22394,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21539,22395,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21540,22396,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21541,22397,-0.00014,-1e-05,7e-05,0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5
21542,22398,5e-05,5.9999999999999995e-05,-2e-05,0.00014,0.0001,-4e-05,2e-05,0.0,5
21543,22400,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21544,22401,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21545,22402,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21546,22403,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21547,22404,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21548,22405,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21549,22406,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21550,22407,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21551,22408,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21552,22409,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21553,22410,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21554,22411,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21555,22412,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21556,22413,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21557,22414,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21558,22415,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21559,22416,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21560,22417,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21561,22418,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21562,22419,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21563,22420,-8e-05,-4e-05,0.0,0.00016999999999999999,0.00044,0.00018999999999999998,-5e-05,-0.00016,5
21564,22421,0.00016999999999999999,0.00011,2e-05,-7e-05,-0.00011,-0.0001,-5e-05,-2.9999999999999997e-05,5
21565,22422,0.00016999999999999999,0.00011,2e-05,-7e-05,-0.00011,-0.0001,-5e-05,-2.9999999999999997e-05,5
21566,22423,0.00016999999999999999,0.00011,2e-05,-7e-05,-0.00011,-0.0001,-5e-05,-2.9999999999999997e-05,5
21567,22424,0.00016999999999999999,0.00011,2e-05,-7e-05,-0.00011,-0.0001,-5e-05,-2.9999999999999997e-05,5
21568,22425,0.00016999999999999999,0.00011,2e-05,-7e-05,-0.00011,-0.0001,-5e-05,-2.9999999999999997e-05,5
21569,22426,0.00016999999999999999,0.00011,2e-05,-7e-05,-0.00011,-0.0001,-5e-05,-2.9999999999999997e-05,5
21570,22427,0.00016999999999999999,0.00011,2e-05,-7e-05,-0.00011,-0.0001,-5e-05,-2.9999999999999997e-05,5
21571,22428,0.00016999999999999999,0.00011,2e-05,-7e-05,-0.00011,-0.0001,-5e-05,-2.9999999999999997e-05,5
21572,22429,0.00016999999999999999,0.00011,2e-05,-7e-05,-0.00011,-0.0001,-5e-05,-2.9999999999999997e-05,5
21573,22430,0.00016999999999999999,0.00011,2e-05,-7e-05,-0.00011,-0.0001,-5e-05,-2.9999999999999997e-05,5
21574,22431,0.00016999999999999999,0.00011,2e-05,-7e-05,-0.00011,-0.0001,-5e-05,-2.9999999999999997e-05,5
21575,22432,0.00016999999999999999,0.00011,2e-05,-7e-05,-0.00011,-0.0001,-5e-05,-2.9999999999999997e-05,5
21576,22433,0.00016999999999999999,0.00011,2e-05,-7e-05,-0.00011,-0.0001,-5e-05,-2.9999999999999997e-05,5
21577,22434,0.00016999999999999999,0.00011,2e-05,-7e-05,-0.00011,-0.0001,-5e-05,-2.9999999999999997e-05,5
21578,22435,0.0,5e-05,5e-05,-5e-05,-0.00039,-2.9999999999999997e-05,5e-05,8e-05,5
21579,22436,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21580,22439,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21581,22440,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21582,22441,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21583,22442,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21584,22443,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21585,22444,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21586,22445,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21587,22446,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21588,22447,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21589,22448,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21590,22449,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21591,22450,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21592,22451,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21593,22452,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21594,22453,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21595,22454,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21596,22455,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21597,22456,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21598,22457,-1e-05,-2e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,5
21599,22458,0.00016,0.0,4e-05,5.9999999999999995e-05,0.00037,-2.9999999999999997e-05,-4e-05,2e-05,5
21600,22459,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21601,22460,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21602,22461,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21603,22462,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21604,22463,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21605,22464,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21606,22466,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21607,22467,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21608,22468,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21609,22469,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21610,22470,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21611,22471,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21612,22472,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21613,22473,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21614,22474,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21615,22475,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21616,22476,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21617,22477,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21618,22478,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21619,22479,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21620,22480,-0.00014,-0.0001,-4e-05,-1e-05,0.00074,0.00022,2e-05,-0.00015,5
21621,22481,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00029,-0.00016999999999999999,-2e-05,-5e-05,5
21622,22482,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00029,-0.00016999999999999999,-2e-05,-5e-05,5
21623,22483,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00029,-0.00016999999999999999,-2e-05,-5e-05,5
21624,22484,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00029,-0.00016999999999999999,-2e-05,-5e-05,5
21625,22485,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00029,-0.00016999999999999999,-2e-05,-5e-05,5
21626,22486,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00029,-0.00016999999999999999,-2e-05,-5e-05,5
21627,22488,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00029,-0.00016999999999999999,-2e-05,-5e-05,5
21628,22489,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00029,-0.00016999999999999999,-2e-05,-5e-05,5
21629,22490,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00029,-0.00016999999999999999,-2e-05,-5e-05,5
21630,22491,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00029,-0.00016999999999999999,-2e-05,-5e-05,5
21631,22492,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00029,-0.00016999999999999999,-2e-05,-5e-05,5
21632,22493,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00029,-0.00016999999999999999,-2e-05,-5e-05,5
21633,22494,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00029,-0.00016999999999999999,-2e-05,-5e-05,5
21634,22495,5e-05,0.0001,0.0001,0.00013000000000000002,0.00016999999999999999,0.00016999999999999999,4e-05,5e-05,5
21635,22496,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21636,22497,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21637,22498,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21638,22499,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21639,22500,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21640,22501,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21641,22502,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21642,22503,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21643,22504,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21644,22505,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21645,22506,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21646,22507,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21647,22508,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21648,22509,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21649,22510,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21650,22511,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21651,22512,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21652,22513,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21653,22514,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21654,22515,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21655,22516,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21656,22517,5.9999999999999995e-05,8e-05,9e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5
21657,22518,2e-05,-2e-05,-0.00011999999999999999,0.0005,0.00045,0.00018,-2e-05,0.0,5
21658,22519,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21659,22520,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21660,22521,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21661,22522,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21662,22523,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21663,22524,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21664,22525,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21665,22526,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21666,22527,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21667,22528,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21668,22529,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21669,22530,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21670,22531,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21671,22532,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21672,22533,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21673,22534,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21674,22535,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21675,22536,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21676,22538,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21677,22539,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21678,22540,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00039,-8e-05,-4e-05,1e-05,5
21679,22541,4e-05,4e-05,1e-05,-0.00025,-0.0004,-4e-05,-5.9999999999999995e-05,1e-05,5
21680,22542,4e-05,4e-05,1e-05,-0.00025,-0.0004,-4e-05,-5.9999999999999995e-05,1e-05,5
21681,22543,4e-05,4e-05,1e-05,-0.00025,-0.0004,-4e-05,-5.9999999999999995e-05,1e-05,5
21682,22544,4e-05,4e-05,1e-05,-0.00025,-0.0004,-4e-05,-5.9999999999999995e-05,1e-05,5
21683,22545,4e-05,4e-05,1e-05,-0.00025,-0.0004,-4e-05,-5.9999999999999995e-05,1e-05,5
21684,22546,4e-05,4e-05,1e-05,-0.00025,-0.0004,-4e-05,-5.9999999999999995e-05,1e-05,5
21685,22547,4e-05,4e-05,1e-05,-0.00025,-0.0004,-4e-05,-5.9999999999999995e-05,1e-05,5
21686,22548,4e-05,4e-05,1e-05,-0.00025,-0.0004,-4e-05,-5.9999999999999995e-05,1e-05,5
21687,22549,4e-05,4e-05,1e-05,-0.00025,-0.0004,-4e-05,-5.9999999999999995e-05,1e-05,5
21688,22550,4e-05,4e-05,1e-05,-0.00025,-0.0004,-4e-05,-5.9999999999999995e-05,1e-05,5
21689,22551,4e-05,4e-05,1e-05,-0.00025,-0.0004,-4e-05,-5.9999999999999995e-05,1e-05,5
21690,22552,4e-05,4e-05,1e-05,-0.00025,-0.0004,-4e-05,-5.9999999999999995e-05,1e-05,5
21691,22553,4e-05,4e-05,1e-05,-0.00025,-0.0004,-4e-05,-5.9999999999999995e-05,1e-05,5
21692,22554,4e-05,4e-05,1e-05,-0.00025,-0.0004,-4e-05,-5.9999999999999995e-05,1e-05,5
21693,22555,-2.9999999999999997e-05,1e-05,-7e-05,-4e-05,-0.00032,0.0001,-1e-05,1e-05,5
21694,22556,7e-05,2.9999999999999997e-05,1e-05,-9e-05,-0.0001,-7e-05,-2e-05,2.9999999999999997e-05,5
21695,22557,7e-05,2.9999999999999997e-05,1e-05,-9e-05,-0.0001,-7e-05,-2e-05,2.9999999999999997e-05,5
21696,22558,7e-05,2.9999999999999997e-05,1e-05,-9e-05,-0.0001,-7e-05,-2e-05,2.9999999999999997e-05,5
21697,22559,7e-05,2.9999999999999997e-05,1e-05,-9e-05,-0.0001,-7e-05,-2e-05,2.9999999999999997e-05,5
21698,22560,7e-05,2.9999999999999997e-05,1e-05,-9e-05,-0.0001,-7e-05,-2e-05,2.9999999999999997e-05,5
21699,22561,7e-05,2.9999999999999997e-05,1e-05,-9e-05,-0.0001,-7e-05,-2e-05,2.9999999999999997e-05,5
21700,22562,7e-05,2.9999999999999997e-05,1e-05,-9e-05,-0.0001,-7e-05,-2e-05,2.9999999999999997e-05,5
21701,22563,7e-05,2.9999999999999997e-05,1e-05,-9e-05,-0.0001,-7e-05,-2e-05,2.9999999999999997e-05,5
21702,22564,7e-05,2.9999999999999997e-05,1e-05,-9e-05,-0.0001,-7e-05,-2e-05,2.9999999999999997e-05,5
21703,22565,7e-05,2.9999999999999997e-05,1e-05,-9e-05,-0.0001,-7e-05,-2e-05,2.9999999999999997e-05,5
21704,22566,7e-05,2.9999999999999997e-05,1e-05,-9e-05,-0.0001,-7e-05,-2e-05,2.9999999999999997e-05,5
