,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19307,20317,0.00011999999999999999,0.00025,0.00057,0.0012699999999999999,0.0009,0.0007,0.00033,0.00014,5
19308,20318,0.00011999999999999999,0.00025,0.00057,0.0012699999999999999,0.0009,0.0007,0.00033,0.00014,5
19309,20319,0.00011999999999999999,0.00025,0.00057,0.0012699999999999999,0.0009,0.0007,0.00033,0.00014,5
19310,20320,0.00011999999999999999,0.00025,0.00057,0.0012699999999999999,0.0009,0.0007,0.00033,0.00014,5
19311,20321,0.00011999999999999999,0.00025,0.00057,0.0012699999999999999,0.0009,0.0007,0.00033,0.00014,5
19312,20322,0.00011999999999999999,0.00025,0.00057,0.0012699999999999999,0.0009,0.0007,0.00033,0.00014,5
19313,20323,-0.00011999999999999999,-0.00026000000000000003,-0.00045999999999999996,-0.00118,-0.00056,-0.00026000000000000003,2.9999999999999997e-05,-0.00011,5
19314,20324,-0.00011999999999999999,-0.00026000000000000003,-0.00045999999999999996,-0.00118,-0.00056,-0.00026000000000000003,2.9999999999999997e-05,-0.00011,5
19315,20325,-4e-05,-0.00016,-0.00037999999999999997,-0.0007,-0.00061,-0.00016999999999999999,-0.0002,-9e-05,5
19316,20326,-4e-05,-0.00016,-0.00037999999999999997,-0.0007,-0.00061,-0.00016999999999999999,-0.0002,-9e-05,5
19317,20327,-4e-05,-0.00016,-0.00037999999999999997,-0.0007,-0.00061,-0.00016999999999999999,-0.0002,-9e-05,5
19318,20328,-4e-05,-0.00016,-0.00037999999999999997,-0.0007,-0.00061,-0.00016999999999999999,-0.0002,-9e-05,5
19319,20329,-4e-05,-0.00016,-0.00037999999999999997,-0.0007,-0.00061,-0.00016999999999999999,-0.0002,-9e-05,5
19320,20330,-4e-05,-0.00016,-0.00037999999999999997,-0.0007,-0.00061,-0.00016999999999999999,-0.0002,-9e-05,5
19321,20331,-4e-05,-0.00016,-0.00037999999999999997,-0.0007,-0.00061,-0.00016999999999999999,-0.0002,-9e-05,5
19322,20332,-4e-05,-0.00016,-0.00037999999999999997,-0.0007,-0.00061,-0.00016999999999999999,-0.0002,-9e-05,5
19323,20333,-4e-05,-0.00016,-0.00037999999999999997,-0.0007,-0.00061,-0.00016999999999999999,-0.0002,-9e-05,5
19324,20334,-4e-05,-0.00016,-0.00037999999999999997,-0.0007,-0.00061,-0.00016999999999999999,-0.0002,-9e-05,5
19325,20335,-4e-05,-0.00016,-0.00037999999999999997,-0.0007,-0.00061,-0.00016999999999999999,-0.0002,-9e-05,5
19326,20336,-4e-05,-0.00016,-0.00037999999999999997,-0.0007,-0.00061,-0.00016999999999999999,-0.0002,-9e-05,5
19327,20338,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00064,4e-05,0.00036,5e-05,2e-05,5
19328,20339,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00064,4e-05,0.00036,5e-05,2e-05,5
19329,20340,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00064,4e-05,0.00036,5e-05,2e-05,5
19330,20341,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00064,4e-05,0.00036,5e-05,2e-05,5
19331,20342,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00064,4e-05,0.00036,5e-05,2e-05,5
19332,20343,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00064,4e-05,0.00036,5e-05,2e-05,5
19333,20344,-5e-05,-2e-05,7e-05,0.0002,-0.00035,-5.9999999999999995e-05,-1e-05,-1e-05,5
19334,20345,-5e-05,-2e-05,7e-05,0.0002,-0.00035,-5.9999999999999995e-05,-1e-05,-1e-05,5
19335,20346,-5e-05,-2e-05,7e-05,0.0002,-0.00035,-5.9999999999999995e-05,-1e-05,-1e-05,5
19336,20347,-5e-05,-2e-05,7e-05,0.0002,-0.00035,-5.9999999999999995e-05,-1e-05,-1e-05,5
19337,20348,-5e-05,-2e-05,7e-05,0.0002,-0.00035,-5.9999999999999995e-05,-1e-05,-1e-05,5
19338,20349,-5e-05,-2e-05,7e-05,0.0002,-0.00035,-5.9999999999999995e-05,-1e-05,-1e-05,5
19339,20350,-5e-05,-2e-05,7e-05,0.0002,-0.00035,-5.9999999999999995e-05,-1e-05,-1e-05,5
19340,20351,-5e-05,-2e-05,7e-05,0.0002,-0.00035,-5.9999999999999995e-05,-1e-05,-1e-05,5
19341,20352,-5e-05,-2e-05,7e-05,0.0002,-0.00035,-5.9999999999999995e-05,-1e-05,-1e-05,5
19342,20353,-5e-05,-2e-05,7e-05,0.0002,-0.00035,-5.9999999999999995e-05,-1e-05,-1e-05,5
19343,20354,-5e-05,-2e-05,7e-05,0.0002,-0.00035,-5.9999999999999995e-05,-1e-05,-1e-05,5
19344,20355,-5e-05,-2e-05,7e-05,0.0002,-0.00035,-5.9999999999999995e-05,-1e-05,-1e-05,5
19345,20356,-5e-05,-2e-05,7e-05,0.0002,-0.00035,-5.9999999999999995e-05,-1e-05,-1e-05,5
19346,20357,-5e-05,-2e-05,7e-05,0.0002,-0.00035,-5.9999999999999995e-05,-1e-05,-1e-05,5
19347,20358,-5e-05,-2e-05,7e-05,0.0002,-0.00035,-5.9999999999999995e-05,-1e-05,-1e-05,5
19348,20359,-5e-05,-2e-05,7e-05,0.0002,-0.00035,-5.9999999999999995e-05,-1e-05,-1e-05,5
19349,20360,-5e-05,-2e-05,7e-05,0.0002,-0.00035,-5.9999999999999995e-05,-1e-05,-1e-05,5
19350,20361,-1e-05,7e-05,0.00036,-0.00016,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
19351,20362,-1e-05,7e-05,0.00036,-0.00016,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
19352,20363,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19353,20364,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19354,20365,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19355,20366,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19356,20367,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19357,20368,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19358,20369,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19359,20370,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19360,20371,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19361,20372,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19362,20373,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19363,20374,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19364,20375,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19365,20376,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19366,20377,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19367,20378,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19368,20379,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19369,20380,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19370,20381,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19371,20382,0.0001,0.00022,0.00033,0.00079,0.0006799999999999999,4e-05,2e-05,5.9999999999999995e-05,5
19372,20383,-9e-05,-0.00028,-0.00033999999999999997,-0.0006799999999999999,-0.00072,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5
19373,20384,-9e-05,-0.00028,-0.00033999999999999997,-0.0006799999999999999,-0.00072,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5
19374,20385,-2e-05,-5e-05,2.9999999999999997e-05,-0.00022999999999999998,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,5
19375,20386,-2e-05,-5e-05,2.9999999999999997e-05,-0.00022999999999999998,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,5
19376,20388,-2e-05,-5e-05,2.9999999999999997e-05,-0.00022999999999999998,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,5
19377,20389,-2e-05,-5e-05,2.9999999999999997e-05,-0.00022999999999999998,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,5
19378,20390,-2e-05,-5e-05,2.9999999999999997e-05,-0.00022999999999999998,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,5
19379,20391,-2e-05,-5e-05,2.9999999999999997e-05,-0.00022999999999999998,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,5
19380,20392,-2e-05,-5e-05,2.9999999999999997e-05,-0.00022999999999999998,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,5
19381,20393,-2e-05,-5e-05,2.9999999999999997e-05,-0.00022999999999999998,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,5
19382,20394,-2e-05,-5e-05,2.9999999999999997e-05,-0.00022999999999999998,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,5
19383,20395,-2e-05,-5e-05,2.9999999999999997e-05,-0.00022999999999999998,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,5
19384,20396,-2e-05,-5e-05,2.9999999999999997e-05,-0.00022999999999999998,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,5
19385,20397,-2e-05,-5e-05,2.9999999999999997e-05,-0.00022999999999999998,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,5
19386,20398,-4e-05,-2e-05,-0.00013000000000000002,4e-05,-0.00036,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,5
19387,20399,-4e-05,-2e-05,-0.00013000000000000002,4e-05,-0.00036,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,5
19388,20400,-4e-05,-2e-05,-0.00013000000000000002,4e-05,-0.00036,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,5
19389,20401,-4e-05,-2e-05,-0.00013000000000000002,4e-05,-0.00036,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,5
19390,20402,-4e-05,-2e-05,-0.00013000000000000002,4e-05,-0.00036,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,5
19391,20403,-4e-05,-2e-05,-0.00013000000000000002,4e-05,-0.00036,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,5
19392,20404,-0.0001,-0.0004,-0.0007099999999999999,-0.0006900000000000001,-0.00036,-0.00011,-0.00016,-0.00011,5
19393,20405,-0.0001,-0.0004,-0.0007099999999999999,-0.0006900000000000001,-0.00036,-0.00011,-0.00016,-0.00011,5
19394,20406,-0.0001,-0.0004,-0.0007099999999999999,-0.0006900000000000001,-0.00036,-0.00011,-0.00016,-0.00011,5
19395,20407,-0.0001,-0.0004,-0.0007099999999999999,-0.0006900000000000001,-0.00036,-0.00011,-0.00016,-0.00011,5
19396,20408,-0.0001,-0.0004,-0.0007099999999999999,-0.0006900000000000001,-0.00036,-0.00011,-0.00016,-0.00011,5
19397,20409,-0.0001,-0.0004,-0.0007099999999999999,-0.0006900000000000001,-0.00036,-0.00011,-0.00016,-0.00011,5
19398,20410,-0.0001,-0.0004,-0.0007099999999999999,-0.0006900000000000001,-0.00036,-0.00011,-0.00016,-0.00011,5
19399,20411,-0.0001,-0.0004,-0.0007099999999999999,-0.0006900000000000001,-0.00036,-0.00011,-0.00016,-0.00011,5
19400,20412,-0.0001,-0.0004,-0.0007099999999999999,-0.0006900000000000001,-0.00036,-0.00011,-0.00016,-0.00011,5
19401,20413,-0.0001,-0.0004,-0.0007099999999999999,-0.0006900000000000001,-0.00036,-0.00011,-0.00016,-0.00011,5
19402,20414,-0.0001,-0.0004,-0.0007099999999999999,-0.0006900000000000001,-0.00036,-0.00011,-0.00016,-0.00011,5
19403,20415,-0.0001,-0.0004,-0.0007099999999999999,-0.0006900000000000001,-0.00036,-0.00011,-0.00016,-0.00011,5
19404,20416,-0.0001,-0.0004,-0.0007099999999999999,-0.0006900000000000001,-0.00036,-0.00011,-0.00016,-0.00011,5
19405,20417,-0.0001,-0.0004,-0.0007099999999999999,-0.0006900000000000001,-0.00036,-0.00011,-0.00016,-0.00011,5
19406,20418,-0.0001,-0.0004,-0.0007099999999999999,-0.0006900000000000001,-0.00036,-0.00011,-0.00016,-0.00011,5
19407,20419,-0.0001,-0.0004,-0.0007099999999999999,-0.0006900000000000001,-0.00036,-0.00011,-0.00016,-0.00011,5
19408,20420,-0.0001,-0.0004,-0.0007099999999999999,-0.0006900000000000001,-0.00036,-0.00011,-0.00016,-0.00011,5
19409,20421,2e-05,-4e-05,-0.00014,0.00018999999999999998,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19410,20422,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19411,20423,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19412,20424,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19413,20425,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19414,20426,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19415,20427,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19416,20428,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19417,20429,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19418,20430,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19419,20431,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19420,20432,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19421,20433,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19422,20434,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19423,20435,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19424,20436,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19425,20438,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19426,20439,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19427,20440,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19428,20441,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19429,20442,0.00011,0.00022,0.00058,0.00093,0.00112,7e-05,2e-05,5.9999999999999995e-05,5
19430,20443,4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00021,0.0,-5.9999999999999995e-05,2e-05,5
19431,20444,4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00021,0.0,-5.9999999999999995e-05,2e-05,5
19432,20445,-5.9999999999999995e-05,-8e-05,-7e-05,0.00011,-0.00078,-0.00043,-0.0001,-8e-05,5
19433,20446,-5.9999999999999995e-05,-8e-05,-7e-05,0.00011,-0.00078,-0.00043,-0.0001,-8e-05,5
19434,20447,-5.9999999999999995e-05,-8e-05,-7e-05,0.00011,-0.00078,-0.00043,-0.0001,-8e-05,5
19435,20448,-5.9999999999999995e-05,-8e-05,-7e-05,0.00011,-0.00078,-0.00043,-0.0001,-8e-05,5
19436,20449,-5.9999999999999995e-05,-8e-05,-7e-05,0.00011,-0.00078,-0.00043,-0.0001,-8e-05,5
19437,20450,-5.9999999999999995e-05,-8e-05,-7e-05,0.00011,-0.00078,-0.00043,-0.0001,-8e-05,5
19438,20451,-5.9999999999999995e-05,-8e-05,-7e-05,0.00011,-0.00078,-0.00043,-0.0001,-8e-05,5
19439,20452,-5.9999999999999995e-05,-8e-05,-7e-05,0.00011,-0.00078,-0.00043,-0.0001,-8e-05,5
19440,20453,-5.9999999999999995e-05,-8e-05,-7e-05,0.00011,-0.00078,-0.00043,-0.0001,-8e-05,5
19441,20454,-5.9999999999999995e-05,-8e-05,-7e-05,0.00011,-0.00078,-0.00043,-0.0001,-8e-05,5
19442,20455,-5.9999999999999995e-05,-8e-05,-7e-05,0.00011,-0.00078,-0.00043,-0.0001,-8e-05,5
19443,20456,-5.9999999999999995e-05,-8e-05,-7e-05,0.00011,-0.00078,-0.00043,-0.0001,-8e-05,5
19444,20457,-5.9999999999999995e-05,-8e-05,-7e-05,0.00011,-0.00078,-0.00043,-0.0001,-8e-05,5
19445,20458,0.0,7e-05,1e-05,4e-05,0.00041,1e-05,-1e-05,0.0,5
19446,20459,0.0,7e-05,1e-05,4e-05,0.00041,1e-05,-1e-05,0.0,5
19447,20460,0.0,7e-05,1e-05,4e-05,0.00041,1e-05,-1e-05,0.0,5
19448,20461,0.0,7e-05,1e-05,4e-05,0.00041,1e-05,-1e-05,0.0,5
19449,20462,0.0,7e-05,1e-05,4e-05,0.00041,1e-05,-1e-05,0.0,5
19450,20463,0.0,7e-05,1e-05,4e-05,0.00041,1e-05,-1e-05,0.0,5
19451,20464,2.9999999999999997e-05,2.9999999999999997e-05,0.00054,-0.00063,-0.00073,-0.00013000000000000002,-5e-05,2e-05,5
19452,20465,2.9999999999999997e-05,2.9999999999999997e-05,0.00054,-0.00063,-0.00073,-0.00013000000000000002,-5e-05,2e-05,5
19453,20466,2.9999999999999997e-05,2.9999999999999997e-05,0.00054,-0.00063,-0.00073,-0.00013000000000000002,-5e-05,2e-05,5
19454,20467,2.9999999999999997e-05,2.9999999999999997e-05,0.00054,-0.00063,-0.00073,-0.00013000000000000002,-5e-05,2e-05,5
19455,20468,2.9999999999999997e-05,2.9999999999999997e-05,0.00054,-0.00063,-0.00073,-0.00013000000000000002,-5e-05,2e-05,5
19456,20469,2.9999999999999997e-05,2.9999999999999997e-05,0.00054,-0.00063,-0.00073,-0.00013000000000000002,-5e-05,2e-05,5
19457,20470,2.9999999999999997e-05,2.9999999999999997e-05,0.00054,-0.00063,-0.00073,-0.00013000000000000002,-5e-05,2e-05,5
19458,20471,2.9999999999999997e-05,2.9999999999999997e-05,0.00054,-0.00063,-0.00073,-0.00013000000000000002,-5e-05,2e-05,5
19459,20472,2.9999999999999997e-05,2.9999999999999997e-05,0.00054,-0.00063,-0.00073,-0.00013000000000000002,-5e-05,2e-05,5
19460,20473,2.9999999999999997e-05,2.9999999999999997e-05,0.00054,-0.00063,-0.00073,-0.00013000000000000002,-5e-05,2e-05,5
19461,20474,2.9999999999999997e-05,2.9999999999999997e-05,0.00054,-0.00063,-0.00073,-0.00013000000000000002,-5e-05,2e-05,5
19462,20475,2.9999999999999997e-05,2.9999999999999997e-05,0.00054,-0.00063,-0.00073,-0.00013000000000000002,-5e-05,2e-05,5
19463,20476,2.9999999999999997e-05,2.9999999999999997e-05,0.00054,-0.00063,-0.00073,-0.00013000000000000002,-5e-05,2e-05,5
19464,20477,2.9999999999999997e-05,2.9999999999999997e-05,0.00054,-0.00063,-0.00073,-0.00013000000000000002,-5e-05,2e-05,5
19465,20478,2.9999999999999997e-05,2.9999999999999997e-05,0.00054,-0.00063,-0.00073,-0.00013000000000000002,-5e-05,2e-05,5
19466,20479,2.9999999999999997e-05,2.9999999999999997e-05,0.00054,-0.00063,-0.00073,-0.00013000000000000002,-5e-05,2e-05,5
19467,20480,2.9999999999999997e-05,2.9999999999999997e-05,0.00054,-0.00063,-0.00073,-0.00013000000000000002,-5e-05,2e-05,5
19468,20481,1e-05,-0.00011,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,0.00016999999999999999,8e-05,7e-05,5
19469,20482,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19470,20483,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19471,20484,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19472,20485,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19473,20486,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19474,20488,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19475,20489,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19476,20490,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19477,20491,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19478,20492,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19479,20493,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19480,20494,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19481,20495,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19482,20496,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19483,20497,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19484,20498,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19485,20499,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19486,20500,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19487,20501,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19488,20502,-0.00011999999999999999,-4e-05,0.00016999999999999999,-0.00029,0.00028,5e-05,-4e-05,-5.9999999999999995e-05,5
19489,20503,2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00036,0.0005,-1e-05,-2e-05,0.0,5
19490,20504,2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00036,0.0005,-1e-05,-2e-05,0.0,5
19491,20505,-5.9999999999999995e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00011999999999999999,4e-05,5
19492,20506,-5.9999999999999995e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00011999999999999999,4e-05,5
19493,20507,-5.9999999999999995e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00011999999999999999,4e-05,5
19494,20508,-5.9999999999999995e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00011999999999999999,4e-05,5
19495,20509,-5.9999999999999995e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00011999999999999999,4e-05,5
19496,20510,-5.9999999999999995e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00011999999999999999,4e-05,5
19497,20511,-5.9999999999999995e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00011999999999999999,4e-05,5
19498,20512,-5.9999999999999995e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00011999999999999999,4e-05,5
19499,20513,-5.9999999999999995e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00011999999999999999,4e-05,5
19500,20514,-5.9999999999999995e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00011999999999999999,4e-05,5
19501,20515,-5.9999999999999995e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00011999999999999999,4e-05,5
