,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23194,24392,0.00013000000000000002,0.00011999999999999999,9e-05,0.00011999999999999999,-0.00016999999999999999,4e-05,2e-05,4e-05,5
23195,24393,0.00013000000000000002,0.00011999999999999999,9e-05,0.00011999999999999999,-0.00016999999999999999,4e-05,2e-05,4e-05,5
23196,24394,0.00013000000000000002,0.00011999999999999999,9e-05,0.00011999999999999999,-0.00016999999999999999,4e-05,2e-05,4e-05,5
23197,24395,0.00013000000000000002,0.00011999999999999999,9e-05,0.00011999999999999999,-0.00016999999999999999,4e-05,2e-05,4e-05,5
23198,24396,0.00013000000000000002,0.00011999999999999999,9e-05,0.00011999999999999999,-0.00016999999999999999,4e-05,2e-05,4e-05,5
23199,24397,0.00013000000000000002,0.00011999999999999999,9e-05,0.00011999999999999999,-0.00016999999999999999,4e-05,2e-05,4e-05,5
23200,24398,0.00013000000000000002,0.00011999999999999999,9e-05,0.00011999999999999999,-0.00016999999999999999,4e-05,2e-05,4e-05,5
23201,24399,0.00013000000000000002,0.00011999999999999999,9e-05,0.00011999999999999999,-0.00016999999999999999,4e-05,2e-05,4e-05,5
23202,24400,-0.00013000000000000002,-5e-05,1e-05,2.9999999999999997e-05,0.00028,-1e-05,-1e-05,-2e-05,5
23203,24401,-0.00018999999999999998,-1e-05,2e-05,0.00016,0.00033999999999999997,-5e-05,0.0,2e-05,5
23204,24402,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23205,24403,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23206,24404,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23207,24405,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23208,24406,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23209,24407,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23210,24408,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23211,24409,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23212,24410,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23213,24411,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23214,24412,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23215,24413,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23216,24414,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23217,24415,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23218,24416,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23219,24417,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23220,24418,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23221,24419,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23222,24420,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23223,24421,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,5e-05,5
23224,24422,-2e-05,1e-05,-1e-05,-0.00014,2e-05,8e-05,-5.9999999999999995e-05,-5e-05,5
23225,24423,0.00022,7e-05,2.9999999999999997e-05,7e-05,-0.0006799999999999999,-0.00015,5e-05,5.9999999999999995e-05,5
23226,24424,-0.00011,-1e-05,8e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,2e-05,-1e-05,5
23227,24425,-0.00011,-1e-05,8e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,2e-05,-1e-05,5
23228,24426,-0.00011,-1e-05,8e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,2e-05,-1e-05,5
23229,24427,-0.00011,-1e-05,8e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,2e-05,-1e-05,5
23230,24428,-0.00011,-1e-05,8e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,2e-05,-1e-05,5
23231,24429,-0.00011,-1e-05,8e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,2e-05,-1e-05,5
23232,24430,-0.00011,-1e-05,8e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,2e-05,-1e-05,5
23233,24431,-0.00011,-1e-05,8e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,2e-05,-1e-05,5
23234,24432,-0.00011,-1e-05,8e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,2e-05,-1e-05,5
23235,24433,-0.00011,-1e-05,8e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,2e-05,-1e-05,5
23236,24434,-0.00011,-1e-05,8e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,2e-05,-1e-05,5
23237,24435,-0.00011,-1e-05,8e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,2e-05,-1e-05,5
23238,24436,-0.00011,-1e-05,8e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,2e-05,-1e-05,5
23239,24439,-7e-05,-2e-05,2e-05,-0.00011,9e-05,-4e-05,-7e-05,-9e-05,5
23240,24440,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23241,24441,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23242,24442,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23243,24443,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23244,24444,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23245,24445,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23246,24446,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23247,24447,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23248,24448,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23249,24449,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23250,24450,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23251,24451,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23252,24452,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23253,24453,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23254,24454,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23255,24455,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23256,24456,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23257,24457,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23258,24458,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23259,24459,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5
23260,24460,2e-05,0.0,-5.9999999999999995e-05,0.00032,0.00039,0.00011,0.0001,2e-05,5
23261,24461,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00016999999999999999,-4e-05,-4e-05,5
23262,24462,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00016999999999999999,-4e-05,-4e-05,5
23263,24463,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00016999999999999999,-4e-05,-4e-05,5
23264,24464,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00016999999999999999,-4e-05,-4e-05,5
23265,24465,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00016999999999999999,-4e-05,-4e-05,5
23266,24466,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00016999999999999999,-4e-05,-4e-05,5
23267,24467,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00016999999999999999,-4e-05,-4e-05,5
23268,24468,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00016999999999999999,-4e-05,-4e-05,5
23269,24469,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00016999999999999999,-4e-05,-4e-05,5
23270,24470,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00016999999999999999,-4e-05,-4e-05,5
23271,24471,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00016999999999999999,-4e-05,-4e-05,5
23272,24472,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00016999999999999999,-4e-05,-4e-05,5
23273,24473,0.00011,2e-05,4e-05,0.00015,-5e-05,-1e-05,-1e-05,-4e-05,5
23274,24474,-7e-05,-8e-05,-9e-05,-0.00022999999999999998,0.00018999999999999998,7e-05,-2.9999999999999997e-05,0.0,5
23275,24476,-7e-05,-8e-05,-9e-05,-0.00022999999999999998,0.00018999999999999998,7e-05,-2.9999999999999997e-05,0.0,5
23276,24477,-7e-05,-8e-05,-9e-05,-0.00022999999999999998,0.00018999999999999998,7e-05,-2.9999999999999997e-05,0.0,5
23277,24478,-7e-05,-8e-05,-9e-05,-0.00022999999999999998,0.00018999999999999998,7e-05,-2.9999999999999997e-05,0.0,5
23278,24479,-7e-05,-8e-05,-9e-05,-0.00022999999999999998,0.00018999999999999998,7e-05,-2.9999999999999997e-05,0.0,5
23279,24480,5e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-2e-05,2e-05,-7e-05,-7e-05,5
23280,24481,5e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-2e-05,2e-05,-7e-05,-7e-05,5
23281,24482,5e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-2e-05,2e-05,-7e-05,-7e-05,5
23282,24483,5e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-2e-05,2e-05,-7e-05,-7e-05,5
23283,24484,5e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-2e-05,2e-05,-7e-05,-7e-05,5
23284,24485,5e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-2e-05,2e-05,-7e-05,-7e-05,5
23285,24486,5e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-2e-05,2e-05,-7e-05,-7e-05,5
23286,24489,5e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-2e-05,2e-05,-7e-05,-7e-05,5
23287,24490,5e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-2e-05,2e-05,-7e-05,-7e-05,5
23288,24491,5e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-2e-05,2e-05,-7e-05,-7e-05,5
23289,24492,5e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-2e-05,2e-05,-7e-05,-7e-05,5
23290,24493,5e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-2e-05,2e-05,-7e-05,-7e-05,5
23291,24494,5e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-2e-05,2e-05,-7e-05,-7e-05,5
23292,24495,5e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-2e-05,2e-05,-7e-05,-7e-05,5
23293,24496,5e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-2e-05,2e-05,-7e-05,-7e-05,5
23294,24497,-0.00018,-0.00011,-4e-05,-0.00026000000000000003,-0.0005,-0.00021,1e-05,-5.9999999999999995e-05,5
23295,24498,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23296,24499,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23297,24500,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23298,24501,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23299,24502,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23300,24503,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23301,24504,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23302,24505,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23303,24506,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23304,24507,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23305,24508,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23306,24509,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23307,24510,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23308,24511,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23309,24512,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23310,24513,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23311,24514,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23312,24515,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23313,24516,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23314,24517,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23315,24518,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23316,24519,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23317,24520,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23318,24521,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23319,24522,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23320,24523,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23321,24524,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23322,24525,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23323,24526,-2e-05,4e-05,7e-05,0.00014,0.00011999999999999999,0.00011999999999999999,2e-05,-1e-05,5
23324,24527,-8e-05,-1e-05,0.00013000000000000002,0.0001,0.00016,8e-05,-2e-05,-2e-05,5
23325,24528,5.9999999999999995e-05,-2e-05,-0.0001,-2e-05,0.00022,-1e-05,0.0,-1e-05,5
23326,24529,5.9999999999999995e-05,-2e-05,-0.0001,-2e-05,0.00022,-1e-05,0.0,-1e-05,5
23327,24530,5.9999999999999995e-05,-2e-05,-0.0001,-2e-05,0.00022,-1e-05,0.0,-1e-05,5
23328,24531,5.9999999999999995e-05,-2e-05,-0.0001,-2e-05,0.00022,-1e-05,0.0,-1e-05,5
23329,24532,5.9999999999999995e-05,-2e-05,-0.0001,-2e-05,0.00022,-1e-05,0.0,-1e-05,5
23330,24533,0.00016,0.00011999999999999999,0.00016,-0.00011999999999999999,0.00014,0.00031,0.00013000000000000002,5e-05,5
23331,24534,0.00016,0.00011999999999999999,0.00016,-0.00011999999999999999,0.00014,0.00031,0.00013000000000000002,5e-05,5
23332,24535,0.00016,0.00011999999999999999,0.00016,-0.00011999999999999999,0.00014,0.00031,0.00013000000000000002,5e-05,5
23333,24536,0.00016,0.00011999999999999999,0.00016,-0.00011999999999999999,0.00014,0.00031,0.00013000000000000002,5e-05,5
23334,24539,0.00016,0.00011999999999999999,0.00016,-0.00011999999999999999,0.00014,0.00031,0.00013000000000000002,5e-05,5
23335,24540,0.00016,0.00011999999999999999,0.00016,-0.00011999999999999999,0.00014,0.00031,0.00013000000000000002,5e-05,5
23336,24541,0.00016,0.00011999999999999999,0.00016,-0.00011999999999999999,0.00014,0.00031,0.00013000000000000002,5e-05,5
23337,24542,0.00016,0.00011999999999999999,0.00016,-0.00011999999999999999,0.00014,0.00031,0.00013000000000000002,5e-05,5
23338,24543,0.00016,0.00011999999999999999,0.00016,-0.00011999999999999999,0.00014,0.00031,0.00013000000000000002,5e-05,5
23339,24544,0.00016,0.00011999999999999999,0.00016,-0.00011999999999999999,0.00014,0.00031,0.00013000000000000002,5e-05,5
23340,24545,0.00016,0.00011999999999999999,0.00016,-0.00011999999999999999,0.00014,0.00031,0.00013000000000000002,5e-05,5
23341,24546,0.00016,0.00011999999999999999,0.00016,-0.00011999999999999999,0.00014,0.00031,0.00013000000000000002,5e-05,5
23342,24547,0.00016,0.00011999999999999999,0.00016,-0.00011999999999999999,0.00014,0.00031,0.00013000000000000002,5e-05,5
23343,24548,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-0.00016,-8e-05,-8e-05,-2e-05,5
23344,24549,0.0,4e-05,8e-05,-0.00011999999999999999,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
23345,24551,0.0,4e-05,8e-05,-0.00011999999999999999,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
23346,24552,0.0,4e-05,8e-05,-0.00011999999999999999,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
23347,24553,0.0,4e-05,8e-05,-0.00011999999999999999,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
23348,24554,0.0,4e-05,8e-05,-0.00011999999999999999,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
23349,24555,0.0,4e-05,8e-05,-0.00011999999999999999,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
23350,24556,-0.0001,-0.00011999999999999999,-0.00011,-0.00041,-0.00022999999999999998,-9e-05,-7e-05,-5e-05,5
23351,24557,-0.0001,-0.00011999999999999999,-0.00011,-0.00041,-0.00022999999999999998,-9e-05,-7e-05,-5e-05,5
23352,24558,-0.0001,-0.00011999999999999999,-0.00011,-0.00041,-0.00022999999999999998,-9e-05,-7e-05,-5e-05,5
23353,24559,-0.0001,-0.00011999999999999999,-0.00011,-0.00041,-0.00022999999999999998,-9e-05,-7e-05,-5e-05,5
23354,24560,-0.0001,-0.00011999999999999999,-0.00011,-0.00041,-0.00022999999999999998,-9e-05,-7e-05,-5e-05,5
23355,24561,-0.0001,-0.00011999999999999999,-0.00011,-0.00041,-0.00022999999999999998,-9e-05,-7e-05,-5e-05,5
23356,24562,-0.0001,-0.00011999999999999999,-0.00011,-0.00041,-0.00022999999999999998,-9e-05,-7e-05,-5e-05,5
23357,24563,0.00015,0.00013000000000000002,2.9999999999999997e-05,0.00028,0.00037,1e-05,-2.9999999999999997e-05,0.0,5
23358,24564,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23359,24565,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23360,24566,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23361,24567,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23362,24568,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23363,24569,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23364,24570,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23365,24571,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23366,24572,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23367,24573,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23368,24574,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23369,24575,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23370,24576,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23371,24577,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23372,24578,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23373,24579,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23374,24580,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23375,24581,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23376,24582,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23377,24583,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23378,24584,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23379,24585,0.00014,2e-05,7e-05,0.0,0.00033,8e-05,7e-05,2.9999999999999997e-05,5
23380,24587,5e-05,2e-05,-8e-05,-0.00015,2e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
23381,24590,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.00021,0.00011999999999999999,0.0,2e-05,2e-05,5
23382,24591,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.00021,0.00011999999999999999,0.0,2e-05,2e-05,5
23383,24592,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.00021,0.00011999999999999999,0.0,2e-05,2e-05,5
23384,24593,-4e-05,0.0,-7e-05,-9e-05,0.00016,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23385,24594,-4e-05,0.0,-7e-05,-9e-05,0.00016,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23386,24595,-4e-05,0.0,-7e-05,-9e-05,0.00016,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23387,24596,-4e-05,0.0,-7e-05,-9e-05,0.00016,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23388,24597,-4e-05,0.0,-7e-05,-9e-05,0.00016,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23389,24598,-4e-05,0.0,-7e-05,-9e-05,0.00016,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23390,24599,-4e-05,0.0,-7e-05,-9e-05,0.00016,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23391,24600,-4e-05,0.0,-7e-05,-9e-05,0.00016,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23392,24601,-4e-05,0.0,-7e-05,-9e-05,0.00016,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23393,24602,-4e-05,0.0,-7e-05,-9e-05,0.00016,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23394,24603,-4e-05,0.0,-7e-05,-9e-05,0.00016,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23395,24604,-4e-05,0.0,-7e-05,-9e-05,0.00016,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23396,24605,-4e-05,0.0,-7e-05,-9e-05,0.00016,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23397,24606,-4e-05,0.0,-7e-05,-9e-05,0.00016,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23398,24607,-4e-05,0.0,-7e-05,-9e-05,0.00016,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23399,24608,-0.00011999999999999999,-9e-05,-0.00015,-4e-05,-0.00016,-0.00011,-9e-05,-9e-05,5
23400,24609,-0.00011999999999999999,-9e-05,-0.00015,-4e-05,-0.00016,-0.00011,-9e-05,-9e-05,5
23401,24610,-0.00011999999999999999,-9e-05,-0.00015,-4e-05,-0.00016,-0.00011,-9e-05,-9e-05,5
23402,24611,-0.00011999999999999999,-9e-05,-0.00015,-4e-05,-0.00016,-0.00011,-9e-05,-9e-05,5
23403,24612,-0.00011999999999999999,-9e-05,-0.00015,-4e-05,-0.00016,-0.00011,-9e-05,-9e-05,5
23404,24613,-0.00011999999999999999,-9e-05,-0.00015,-4e-05,-0.00016,-0.00011,-9e-05,-9e-05,5
23405,24614,-0.00011999999999999999,-9e-05,-0.00015,-4e-05,-0.00016,-0.00011,-9e-05,-9e-05,5
23406,24615,-0.00011999999999999999,-9e-05,-0.00015,-4e-05,-0.00016,-0.00011,-9e-05,-9e-05,5
23407,24616,-2e-05,-4e-05,-5e-05,-0.00033999999999999997,-0.00013000000000000002,-1e-05,-4e-05,-4e-05,5
23408,24617,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,1e-05,-0.00016999999999999999,-9e-05,-2e-05,-2e-05,5
23409,24618,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,1e-05,-0.00016999999999999999,-9e-05,-2e-05,-2e-05,5
23410,24619,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,1e-05,-0.00016999999999999999,-9e-05,-2e-05,-2e-05,5
23411,24620,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,1e-05,-0.00016999999999999999,-9e-05,-2e-05,-2e-05,5
23412,24621,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,1e-05,-0.00016999999999999999,-9e-05,-2e-05,-2e-05,5
