,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22803,23481,-4e-05,-7e-05,-5.9999999999999995e-05,0.0003,-5e-05,-5e-05,-2e-05,1e-05,5
22804,23482,-4e-05,-7e-05,-5.9999999999999995e-05,0.0003,-5e-05,-5e-05,-2e-05,1e-05,5
22805,23483,-4e-05,-7e-05,-5.9999999999999995e-05,0.0003,-5e-05,-5e-05,-2e-05,1e-05,5
22806,23484,-4e-05,-7e-05,-5.9999999999999995e-05,0.0003,-5e-05,-5e-05,-2e-05,1e-05,5
22807,23485,-4e-05,-7e-05,-5.9999999999999995e-05,0.0003,-5e-05,-5e-05,-2e-05,1e-05,5
22808,23486,-4e-05,-7e-05,-5.9999999999999995e-05,0.0003,-5e-05,-5e-05,-2e-05,1e-05,5
22809,23488,-4e-05,-7e-05,-5.9999999999999995e-05,0.0003,-5e-05,-5e-05,-2e-05,1e-05,5
22810,23489,-4e-05,-7e-05,-5.9999999999999995e-05,0.0003,-5e-05,-5e-05,-2e-05,1e-05,5
22811,23490,-4e-05,-7e-05,-5.9999999999999995e-05,0.0003,-5e-05,-5e-05,-2e-05,1e-05,5
22812,23491,-4e-05,-7e-05,-5.9999999999999995e-05,0.0003,-5e-05,-5e-05,-2e-05,1e-05,5
22813,23492,-4e-05,-7e-05,-5.9999999999999995e-05,0.0003,-5e-05,-5e-05,-2e-05,1e-05,5
22814,23493,-4e-05,-7e-05,-5.9999999999999995e-05,0.0003,-5e-05,-5e-05,-2e-05,1e-05,5
22815,23494,-4e-05,-7e-05,-5.9999999999999995e-05,0.0003,-5e-05,-5e-05,-2e-05,1e-05,5
22816,23495,-4e-05,-7e-05,-5.9999999999999995e-05,0.0003,-5e-05,-5e-05,-2e-05,1e-05,5
22817,23496,-4e-05,-7e-05,-5.9999999999999995e-05,0.0003,-5e-05,-5e-05,-2e-05,1e-05,5
22818,23497,-4e-05,-7e-05,-5.9999999999999995e-05,0.0003,-5e-05,-5e-05,-2e-05,1e-05,5
22819,23498,-4e-05,-7e-05,-5.9999999999999995e-05,0.0003,-5e-05,-5e-05,-2e-05,1e-05,5
22820,23499,-4e-05,-7e-05,-5.9999999999999995e-05,0.0003,-5e-05,-5e-05,-2e-05,1e-05,5
22821,23500,-4e-05,-7e-05,0.00018,0.0,-0.00011,-4e-05,1e-05,-1e-05,5
22822,23501,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22823,23502,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22824,23503,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22825,23504,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22826,23505,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22827,23506,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22828,23507,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22829,23508,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22830,23509,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22831,23510,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22832,23511,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22833,23512,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22834,23513,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22835,23514,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22836,23515,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22837,23516,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22838,23517,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22839,23518,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22840,23519,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22841,23520,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22842,23521,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22843,23522,2e-05,-0.0001,-0.00044,-0.00041,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22844,23523,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,5.9999999999999995e-05,8e-05,1e-05,0.0,5
22845,23524,0.0,7e-05,0.00022,0.00045,4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
22846,23525,0.0,7e-05,0.00022,0.00045,4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
22847,23526,0.0,7e-05,0.00022,0.00045,4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
22848,23527,0.0,7e-05,0.00022,0.00045,4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
22849,23528,0.0,7e-05,0.00022,0.00045,4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
22850,23529,0.0,7e-05,0.00022,0.00045,4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
22851,23530,0.0,7e-05,0.00022,0.00045,4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
22852,23531,0.0,7e-05,0.00022,0.00045,4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
22853,23532,0.0,7e-05,0.00022,0.00045,4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
22854,23533,0.0,7e-05,0.00022,0.00045,4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
22855,23534,0.0,7e-05,0.00022,0.00045,4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
22856,23535,0.0,7e-05,0.00022,0.00045,4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
22857,23536,0.0,7e-05,0.00022,0.00045,4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
22858,23538,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22859,23539,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22860,23540,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22861,23541,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22862,23542,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22863,23543,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22864,23544,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22865,23545,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22866,23546,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22867,23547,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22868,23548,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22869,23549,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22870,23550,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22871,23551,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22872,23552,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22873,23553,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22874,23554,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22875,23555,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22876,23556,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22877,23557,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22878,23558,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22879,23559,0.00011,0.00014,0.00063,0.00018,-5e-05,4e-05,7e-05,2e-05,5
22880,23560,1e-05,7e-05,0.0001,-2.9999999999999997e-05,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5
22881,23561,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22882,23562,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22883,23563,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22884,23564,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22885,23565,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22886,23566,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22887,23567,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22888,23568,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22889,23569,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22890,23570,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22891,23571,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22892,23572,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22893,23573,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22894,23574,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22895,23575,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22896,23576,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22897,23577,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22898,23578,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22899,23579,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22900,23580,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22901,23581,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22902,23582,-2e-05,2.9999999999999997e-05,-0.00035,-0.00021,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,5
22903,23583,4e-05,0.0,-0.00018,-0.0006900000000000001,-8e-05,-1e-05,1e-05,-1e-05,5
22904,23584,-2.9999999999999997e-05,-2e-05,-0.0003,-0.00031,-0.00013000000000000002,-8e-05,2e-05,1e-05,5
22905,23585,-2.9999999999999997e-05,-2e-05,-0.0003,-0.00031,-0.00013000000000000002,-8e-05,2e-05,1e-05,5
22906,23586,-2.9999999999999997e-05,-2e-05,-0.0003,-0.00031,-0.00013000000000000002,-8e-05,2e-05,1e-05,5
22907,23588,-2.9999999999999997e-05,-2e-05,-0.0003,-0.00031,-0.00013000000000000002,-8e-05,2e-05,1e-05,5
22908,23589,-2.9999999999999997e-05,-2e-05,-0.0003,-0.00031,-0.00013000000000000002,-8e-05,2e-05,1e-05,5
22909,23590,-2.9999999999999997e-05,-2e-05,-0.0003,-0.00031,-0.00013000000000000002,-8e-05,2e-05,1e-05,5
22910,23591,-2.9999999999999997e-05,-2e-05,-0.0003,-0.00031,-0.00013000000000000002,-8e-05,2e-05,1e-05,5
22911,23592,-2.9999999999999997e-05,-2e-05,-0.0003,-0.00031,-0.00013000000000000002,-8e-05,2e-05,1e-05,5
22912,23593,-2.9999999999999997e-05,-2e-05,-0.0003,-0.00031,-0.00013000000000000002,-8e-05,2e-05,1e-05,5
22913,23594,-2.9999999999999997e-05,-2e-05,-0.0003,-0.00031,-0.00013000000000000002,-8e-05,2e-05,1e-05,5
22914,23595,-2.9999999999999997e-05,-2e-05,-0.0003,-0.00031,-0.00013000000000000002,-8e-05,2e-05,1e-05,5
22915,23596,-2.9999999999999997e-05,-2e-05,-0.0003,-0.00031,-0.00013000000000000002,-8e-05,2e-05,1e-05,5
22916,23597,4e-05,5.9999999999999995e-05,-4e-05,5e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,5
22917,23598,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22918,23599,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22919,23600,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22920,23601,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22921,23602,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22922,23603,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22923,23604,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22924,23605,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22925,23606,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22926,23607,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22927,23608,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22928,23609,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22929,23610,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22930,23611,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22931,23612,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22932,23613,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22933,23614,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22934,23615,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22935,23616,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22936,23617,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22937,23618,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22938,23619,4e-05,0.00013000000000000002,-9e-05,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,5
22939,23620,-2.9999999999999997e-05,-2e-05,4e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5
22940,23621,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22941,23622,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22942,23623,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22943,23624,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22944,23625,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22945,23626,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22946,23627,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22947,23628,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22948,23629,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22949,23630,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22950,23631,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22951,23632,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22952,23633,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22953,23634,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22954,23635,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22955,23636,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22956,23638,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22957,23639,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22958,23640,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22959,23641,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22960,23642,0.0,-5.9999999999999995e-05,-0.0001,-0.00027,2e-05,2e-05,1e-05,5.9999999999999995e-05,5
22961,23643,-5e-05,-8e-05,-0.00035,0.00058,-5e-05,-0.00015,-5e-05,-2e-05,5
22962,23644,-7e-05,-0.00015,-0.00025,-0.0001,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
22963,23645,-7e-05,-0.00015,-0.00025,-0.0001,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
22964,23646,-7e-05,-0.00015,-0.00025,-0.0001,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
22965,23647,-7e-05,-0.00015,-0.00025,-0.0001,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
22966,23648,-7e-05,-0.00015,-0.00025,-0.0001,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
22967,23649,-7e-05,-0.00015,-0.00025,-0.0001,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
22968,23650,-7e-05,-0.00015,-0.00025,-0.0001,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
22969,23651,-7e-05,-0.00015,-0.00025,-0.0001,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
22970,23652,-7e-05,-0.00015,-0.00025,-0.0001,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
22971,23653,-7e-05,-0.00015,-0.00025,-0.0001,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
22972,23654,-7e-05,-0.00015,-0.00025,-0.0001,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
22973,23655,-7e-05,-0.00015,-0.00025,-0.0001,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
22974,23656,-7e-05,-0.00015,-0.00025,-0.0001,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
22975,23657,4e-05,0.0,0.00021,0.0002,5e-05,0.0,0.0,1e-05,5
22976,23658,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22977,23659,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22978,23660,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22979,23661,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22980,23662,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22981,23663,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22982,23664,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22983,23665,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22984,23666,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22985,23667,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22986,23668,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22987,23669,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22988,23670,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22989,23671,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22990,23672,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22991,23673,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22992,23674,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22993,23675,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22994,23676,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22995,23677,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22996,23678,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22997,23679,1e-05,-2.9999999999999997e-05,-4e-05,-0.00029,1e-05,1e-05,4e-05,5.9999999999999995e-05,5
22998,23680,2.9999999999999997e-05,-7e-05,-1e-05,0.00013000000000000002,8e-05,2e-05,0.0,1e-05,5
22999,23681,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23000,23682,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23001,23683,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23002,23684,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23003,23685,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23004,23686,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23005,23688,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23006,23689,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23007,23690,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23008,23691,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23009,23692,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23010,23693,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23011,23694,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23012,23695,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23013,23696,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23014,23697,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23015,23698,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23016,23699,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23017,23700,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23018,23701,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23019,23702,2.9999999999999997e-05,5e-05,-2e-05,0.00011,5e-05,2e-05,1e-05,-2e-05,5
23020,23703,-2e-05,-4e-05,-5e-05,2.9999999999999997e-05,-1e-05,0.0,-7e-05,5.9999999999999995e-05,5
23021,23704,-5e-05,-9e-05,-0.00021,-0.00013000000000000002,-9e-05,-7e-05,-1e-05,-7e-05,5
