,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24064,24904,7e-05,0.00014,1e-05,4e-05,-9e-05,0.0,-1e-05,-2e-05,5
24065,24905,7e-05,0.00014,1e-05,4e-05,-9e-05,0.0,-1e-05,-2e-05,5
24066,24908,7e-05,0.00014,1e-05,4e-05,-9e-05,0.0,-1e-05,-2e-05,5
24067,24909,7e-05,0.00014,1e-05,4e-05,-9e-05,0.0,-1e-05,-2e-05,5
24068,24910,7e-05,0.00014,1e-05,4e-05,-9e-05,0.0,-1e-05,-2e-05,5
24069,24911,7e-05,0.00014,1e-05,4e-05,-9e-05,0.0,-1e-05,-2e-05,5
24070,24912,7e-05,0.00014,1e-05,4e-05,-9e-05,0.0,-1e-05,-2e-05,5
24071,24913,7e-05,0.00014,1e-05,4e-05,-9e-05,0.0,-1e-05,-2e-05,5
24072,24914,7e-05,0.00014,1e-05,4e-05,-9e-05,0.0,-1e-05,-2e-05,5
24073,24915,7e-05,0.00014,1e-05,4e-05,-9e-05,0.0,-1e-05,-2e-05,5
24074,24916,7e-05,0.00014,1e-05,4e-05,-9e-05,0.0,-1e-05,-2e-05,5
24075,24917,-0.00015,-1e-05,-5e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
24076,24918,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24077,24919,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24078,24920,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24079,24921,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24080,24922,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24081,24923,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24082,24924,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24083,24925,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24084,24926,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24085,24927,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24086,24928,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24087,24929,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24088,24930,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24089,24931,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24090,24932,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24091,24933,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24092,24934,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24093,24935,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24094,24936,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24095,24938,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24096,24939,-5.9999999999999995e-05,-7e-05,9e-05,2e-05,-0.00018,-0.00011,-2e-05,-1e-05,5
24097,24940,0.00011999999999999999,0.00018,-0.00014,-0.00018,-0.0001,-4e-05,-5.9999999999999995e-05,-2e-05,5
24098,24941,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00018,9e-05,1e-05,-1e-05,-4e-05,5
24099,24942,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00018,9e-05,1e-05,-1e-05,-4e-05,5
24100,24943,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00018,9e-05,1e-05,-1e-05,-4e-05,5
24101,24944,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00018,9e-05,1e-05,-1e-05,-4e-05,5
24102,24945,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00018,9e-05,1e-05,-1e-05,-4e-05,5
24103,24946,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00018,9e-05,1e-05,-1e-05,-4e-05,5
24104,24947,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00018,9e-05,1e-05,-1e-05,-4e-05,5
24105,24948,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00018,9e-05,1e-05,-1e-05,-4e-05,5
24106,24949,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00018,9e-05,1e-05,-1e-05,-4e-05,5
24107,24950,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00018,9e-05,1e-05,-1e-05,-4e-05,5
24108,24951,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00018,9e-05,1e-05,-1e-05,-4e-05,5
24109,24952,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00018,9e-05,1e-05,-1e-05,-4e-05,5
24110,24953,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00018,9e-05,1e-05,-1e-05,-4e-05,5
24111,24954,-5.9999999999999995e-05,-0.00023999999999999998,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.0,-1e-05,-1e-05,5
24112,24955,-5.9999999999999995e-05,-0.00023999999999999998,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.0,-1e-05,-1e-05,5
24113,24956,-5.9999999999999995e-05,-0.00023999999999999998,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.0,-1e-05,-1e-05,5
24114,24957,-5.9999999999999995e-05,-0.00023999999999999998,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.0,-1e-05,-1e-05,5
24115,24958,-5.9999999999999995e-05,-0.00023999999999999998,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.0,-1e-05,-1e-05,5
24116,24959,-5.9999999999999995e-05,-0.00023999999999999998,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.0,-1e-05,-1e-05,5
24117,24960,-5.9999999999999995e-05,-0.00023999999999999998,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.0,-1e-05,-1e-05,5
24118,24961,-5.9999999999999995e-05,-0.00023999999999999998,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.0,-1e-05,-1e-05,5
24119,24962,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,0.00014,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,5
24120,24963,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,0.00014,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,5
24121,24964,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,0.00014,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,5
24122,24965,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,0.00014,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,5
24123,24966,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,0.00014,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,5
24124,24967,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,0.00014,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,5
24125,24968,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,0.00014,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,5
24126,24969,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,0.00014,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,5
24127,24970,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,0.00014,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,5
24128,24971,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,0.00014,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,5
24129,24972,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,0.00014,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,5
24130,24973,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,0.00014,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,5
24131,24974,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,0.00014,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,5
24132,24975,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,0.00014,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,5
24133,24976,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,0.00014,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,5
24134,24977,-1e-05,-0.0002,7e-05,-1e-05,-0.00011,1e-05,-4e-05,-4e-05,5
24135,24978,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24136,24979,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24137,24980,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24138,24981,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24139,24982,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24140,24983,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24141,24984,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24142,24985,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24143,24986,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24144,24988,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24145,24989,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24146,24990,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24147,24991,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24148,24992,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24149,24993,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24150,24994,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24151,24995,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24152,24996,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24153,24997,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24154,24998,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24155,24999,-1e-05,-7e-05,-0.0001,-0.00011999999999999999,0.00023999999999999998,1e-05,4e-05,5e-05,5
24156,25000,5e-05,4e-05,-1e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
24157,25001,-0.0003,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-2e-05,1e-05,-5e-05,5
24158,25002,-0.0003,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-2e-05,1e-05,-5e-05,5
24159,25003,-0.0003,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-2e-05,1e-05,-5e-05,5
24160,25004,-0.0003,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-2e-05,1e-05,-5e-05,5
24161,25005,-0.0003,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-2e-05,1e-05,-5e-05,5
24162,25006,-0.0003,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-2e-05,1e-05,-5e-05,5
24163,25007,-0.0003,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-2e-05,1e-05,-5e-05,5
24164,25008,-0.0003,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-2e-05,1e-05,-5e-05,5
24165,25009,-0.0003,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-2e-05,1e-05,-5e-05,5
24166,25010,-0.0003,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-2e-05,1e-05,-5e-05,5
24167,25011,-0.0003,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-2e-05,1e-05,-5e-05,5
24168,25012,-0.0003,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-2e-05,1e-05,-5e-05,5
24169,25013,-0.0003,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-2e-05,1e-05,-5e-05,5
24170,25014,0.00015,4e-05,-2e-05,8e-05,0.00045999999999999996,0.0002,2e-05,2.9999999999999997e-05,5
24171,25015,0.00015,4e-05,-2e-05,8e-05,0.00045999999999999996,0.0002,2e-05,2.9999999999999997e-05,5
24172,25016,0.00015,4e-05,-2e-05,8e-05,0.00045999999999999996,0.0002,2e-05,2.9999999999999997e-05,5
24173,25017,0.00015,4e-05,-2e-05,8e-05,0.00045999999999999996,0.0002,2e-05,2.9999999999999997e-05,5
24174,25018,0.00015,4e-05,-2e-05,8e-05,0.00045999999999999996,0.0002,2e-05,2.9999999999999997e-05,5
24175,25019,0.00015,4e-05,-2e-05,8e-05,0.00045999999999999996,0.0002,2e-05,2.9999999999999997e-05,5
24176,25020,0.00015,4e-05,-2e-05,8e-05,0.00045999999999999996,0.0002,2e-05,2.9999999999999997e-05,5
24177,25021,0.00015,4e-05,-2e-05,8e-05,0.00045999999999999996,0.0002,2e-05,2.9999999999999997e-05,5
24178,25022,0.00018999999999999998,-0.00011999999999999999,0.0,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
24179,25023,0.00018999999999999998,-0.00011999999999999999,0.0,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
24180,25024,0.00018999999999999998,-0.00011999999999999999,0.0,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
24181,25025,0.00018999999999999998,-0.00011999999999999999,0.0,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
24182,25026,0.00018999999999999998,-0.00011999999999999999,0.0,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
24183,25027,0.00018999999999999998,-0.00011999999999999999,0.0,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
24184,25028,0.00018999999999999998,-0.00011999999999999999,0.0,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
24185,25029,0.00018999999999999998,-0.00011999999999999999,0.0,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
24186,25030,0.00018999999999999998,-0.00011999999999999999,0.0,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
24187,25031,0.00018999999999999998,-0.00011999999999999999,0.0,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
24188,25033,0.00018999999999999998,-0.00011999999999999999,0.0,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
24189,25034,0.00018999999999999998,-0.00011999999999999999,0.0,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
24190,25035,0.00018999999999999998,-0.00011999999999999999,0.0,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
24191,25036,0.00018999999999999998,-0.00011999999999999999,0.0,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
24192,25038,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24193,25039,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24194,25040,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24195,25041,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24196,25042,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24197,25043,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24198,25044,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24199,25045,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24200,25047,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24201,25048,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24202,25049,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24203,25050,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24204,25051,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24205,25052,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24206,25053,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24207,25054,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24208,25055,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24209,25056,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24210,25057,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24211,25058,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24212,25059,0.00011999999999999999,8e-05,-2e-05,0.00026000000000000003,4e-05,5e-05,0.0,-1e-05,5
24213,25060,5.9999999999999995e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00015,2e-05,2.9999999999999997e-05,4e-05,5
24214,25061,-8e-05,-8e-05,-2e-05,0.00014,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,5
24215,25062,-8e-05,-8e-05,-2e-05,0.00014,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,5
24216,25063,-8e-05,-8e-05,-2e-05,0.00014,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,5
24217,25064,-8e-05,-8e-05,-2e-05,0.00014,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,5
24218,25065,-8e-05,-8e-05,-2e-05,0.00014,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,5
24219,25066,-8e-05,-8e-05,-2e-05,0.00014,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,5
24220,25067,-8e-05,-8e-05,-2e-05,0.00014,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,5
24221,25068,-8e-05,-8e-05,-2e-05,0.00014,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,5
24222,25069,-8e-05,-8e-05,-2e-05,0.00014,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,5
24223,25070,-8e-05,-8e-05,-2e-05,0.00014,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,5
24224,25071,-8e-05,-8e-05,-2e-05,0.00014,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,5
24225,25072,-8e-05,-8e-05,-2e-05,0.00014,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,5
24226,25073,-8e-05,-8e-05,-2e-05,0.00014,-1e-05,-5.9999999999999995e-05,-4e-05,-1e-05,5
24227,25074,0.00011999999999999999,5.9999999999999995e-05,8e-05,-1e-05,-0.00021,2e-05,2e-05,2e-05,5
24228,25075,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-5e-05,5
24229,25076,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-5e-05,5
24230,25077,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-5e-05,5
24231,25078,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-5e-05,5
24232,25079,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-5e-05,5
24233,25080,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-5e-05,5
24234,25081,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-5e-05,5
24235,25082,-4e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.00016,2e-05,-2.9999999999999997e-05,0.0,5
24236,25083,-4e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.00016,2e-05,-2.9999999999999997e-05,0.0,5
24237,25084,-4e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.00016,2e-05,-2.9999999999999997e-05,0.0,5
24238,25085,-4e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.00016,2e-05,-2.9999999999999997e-05,0.0,5
24239,25086,-4e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.00016,2e-05,-2.9999999999999997e-05,0.0,5
24240,25088,-4e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.00016,2e-05,-2.9999999999999997e-05,0.0,5
24241,25089,-4e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.00016,2e-05,-2.9999999999999997e-05,0.0,5
24242,25090,-4e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.00016,2e-05,-2.9999999999999997e-05,0.0,5
24243,25091,-4e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.00016,2e-05,-2.9999999999999997e-05,0.0,5
24244,25092,-4e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.00016,2e-05,-2.9999999999999997e-05,0.0,5
24245,25093,-4e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.00016,2e-05,-2.9999999999999997e-05,0.0,5
24246,25094,-4e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.00016,2e-05,-2.9999999999999997e-05,0.0,5
24247,25095,-4e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.00016,2e-05,-2.9999999999999997e-05,0.0,5
24248,25096,-4e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.00016,2e-05,-2.9999999999999997e-05,0.0,5
24249,25097,7e-05,0.0001,-0.0001,-0.0001,-0.00022999999999999998,-0.00025,5.9999999999999995e-05,0.0,5
24250,25098,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24251,25099,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24252,25100,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24253,25101,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24254,25102,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24255,25103,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24256,25104,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24257,25105,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24258,25106,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24259,25107,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24260,25108,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24261,25109,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24262,25110,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24263,25111,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24264,25112,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24265,25113,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24266,25114,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24267,25115,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24268,25116,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24269,25117,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24270,25118,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24271,25119,-2e-05,-5e-05,-5e-05,-0.00014,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,5
24272,25120,-8e-05,-1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.0,-4e-05,5
24273,25121,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5
24274,25122,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5
24275,25123,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5
24276,25124,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5
24277,25125,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5
24278,25126,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5
