,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21400,22314,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00011,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
21401,22315,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00011,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
21402,22316,-0.00011,-0.0001,-2e-05,0.0,0.0,2e-05,-1e-05,-4e-05,5
21403,22317,-0.00011,-0.0001,-2e-05,0.0,0.0,2e-05,-1e-05,-4e-05,5
21404,22318,-0.00011,-0.0001,-2e-05,0.0,0.0,2e-05,-1e-05,-4e-05,5
21405,22319,-0.00011,-0.0001,-2e-05,0.0,0.0,2e-05,-1e-05,-4e-05,5
21406,22320,-0.00011,-0.0001,-2e-05,0.0,0.0,2e-05,-1e-05,-4e-05,5
21407,22321,-0.00011,-0.0001,-2e-05,0.0,0.0,2e-05,-1e-05,-4e-05,5
21408,22322,-0.00011,-0.0001,-2e-05,0.0,0.0,2e-05,-1e-05,-4e-05,5
21409,22323,-0.00011,-0.0001,-2e-05,0.0,0.0,2e-05,-1e-05,-4e-05,5
21410,22324,-0.00011,-0.0001,-2e-05,0.0,0.0,2e-05,-1e-05,-4e-05,5
21411,22325,-0.00011,-0.0001,-2e-05,0.0,0.0,2e-05,-1e-05,-4e-05,5
21412,22326,-0.00011,-0.0001,-2e-05,0.0,0.0,2e-05,-1e-05,-4e-05,5
21413,22327,-0.00011,-0.0001,-2e-05,0.0,0.0,2e-05,-1e-05,-4e-05,5
21414,22328,-0.00014,-0.00011999999999999999,-0.00011,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,5
21415,22329,-0.00014,-0.00011999999999999999,-0.00011,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,5
21416,22330,-0.00014,-0.00011999999999999999,-0.00011,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,5
21417,22331,-0.00014,-0.00011999999999999999,-0.00011,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,5
21418,22332,-0.00014,-0.00011999999999999999,-0.00011,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,5
21419,22333,-0.00014,-0.00011999999999999999,-0.00011,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,5
21420,22334,-0.00014,-0.00011999999999999999,-0.00011,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,5
21421,22335,-0.00014,-0.00011999999999999999,-0.00011,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,5
21422,22337,0.0001,4e-05,0.00011999999999999999,0.00033999999999999997,1e-05,-9e-05,-2.9999999999999997e-05,1e-05,5
21423,22339,0.0001,4e-05,0.00011999999999999999,0.00033999999999999997,1e-05,-9e-05,-2.9999999999999997e-05,1e-05,5
21424,22340,0.0001,4e-05,0.00011999999999999999,0.00033999999999999997,1e-05,-9e-05,-2.9999999999999997e-05,1e-05,5
21425,22341,0.0001,4e-05,0.00011999999999999999,0.00033999999999999997,1e-05,-9e-05,-2.9999999999999997e-05,1e-05,5
21426,22342,0.0001,4e-05,0.00011999999999999999,0.00033999999999999997,1e-05,-9e-05,-2.9999999999999997e-05,1e-05,5
21427,22343,0.0001,4e-05,0.00011999999999999999,0.00033999999999999997,1e-05,-9e-05,-2.9999999999999997e-05,1e-05,5
21428,22344,0.0001,4e-05,0.00011999999999999999,0.00033999999999999997,1e-05,-9e-05,-2.9999999999999997e-05,1e-05,5
21429,22345,0.0001,4e-05,0.00011999999999999999,0.00033999999999999997,1e-05,-9e-05,-2.9999999999999997e-05,1e-05,5
21430,22346,0.0001,4e-05,0.00011999999999999999,0.00033999999999999997,1e-05,-9e-05,-2.9999999999999997e-05,1e-05,5
21431,22347,0.0001,4e-05,0.00011999999999999999,0.00033999999999999997,1e-05,-9e-05,-2.9999999999999997e-05,1e-05,5
21432,22348,0.0001,4e-05,0.00011999999999999999,0.00033999999999999997,1e-05,-9e-05,-2.9999999999999997e-05,1e-05,5
21433,22349,0.0001,4e-05,0.00011999999999999999,0.00033999999999999997,1e-05,-9e-05,-2.9999999999999997e-05,1e-05,5
21434,22350,0.0001,4e-05,0.00011999999999999999,0.00033999999999999997,1e-05,-9e-05,-2.9999999999999997e-05,1e-05,5
21435,22351,7e-05,2e-05,5e-05,0.0004,0.00025,0.0,-2.9999999999999997e-05,5e-05,5
21436,22352,7e-05,2e-05,5e-05,0.0004,0.00025,0.0,-2.9999999999999997e-05,5e-05,5
21437,22353,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21438,22354,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21439,22355,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21440,22356,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21441,22357,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21442,22358,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21443,22359,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21444,22360,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21445,22361,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21446,22362,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21447,22363,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21448,22364,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21449,22365,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21450,22366,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21451,22367,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21452,22368,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21453,22369,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21454,22370,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21455,22371,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21456,22372,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21457,22373,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,2.9999999999999997e-05,-1e-05,5
21458,22374,-1e-05,-9e-05,-0.00014,-0.00016,-8e-05,9e-05,0.0,-4e-05,5
21459,22375,0.0,1e-05,2e-05,0.0,-4e-05,-5e-05,0.0,0.0,5
21460,22376,0.0,1e-05,2e-05,0.0,-4e-05,-5e-05,0.0,0.0,5
21461,22377,0.0,1e-05,2e-05,0.0,-4e-05,-5e-05,0.0,0.0,5
21462,22378,0.0,1e-05,2e-05,0.0,-4e-05,-5e-05,0.0,0.0,5
21463,22379,0.0,1e-05,2e-05,0.0,-4e-05,-5e-05,0.0,0.0,5
21464,22380,0.0,1e-05,2e-05,0.0,-4e-05,-5e-05,0.0,0.0,5
21465,22381,0.0,1e-05,2e-05,0.0,-4e-05,-5e-05,0.0,0.0,5
21466,22382,0.0,1e-05,2e-05,0.0,-4e-05,-5e-05,0.0,0.0,5
21467,22383,0.0,1e-05,2e-05,0.0,-4e-05,-5e-05,0.0,0.0,5
21468,22384,0.0,1e-05,2e-05,0.0,-4e-05,-5e-05,0.0,0.0,5
21469,22385,0.0,1e-05,2e-05,0.0,-4e-05,-5e-05,0.0,0.0,5
21470,22386,0.0,1e-05,2e-05,0.0,-4e-05,-5e-05,0.0,0.0,5
21471,22389,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00018,-9e-05,-8e-05,-1e-05,1e-05,5
21472,22390,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00018,-9e-05,-8e-05,-1e-05,1e-05,5
21473,22391,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00018,-9e-05,-8e-05,-1e-05,1e-05,5
21474,22392,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00018,-9e-05,-8e-05,-1e-05,1e-05,5
21475,22393,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00018,-9e-05,-8e-05,-1e-05,1e-05,5
21476,22394,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00018,-9e-05,-8e-05,-1e-05,1e-05,5
21477,22395,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00018,-9e-05,-8e-05,-1e-05,1e-05,5
21478,22396,0.0,0.0,1e-05,-0.00018,-8e-05,-1e-05,1e-05,-5.9999999999999995e-05,5
21479,22397,0.0,0.0,1e-05,-0.00018,-8e-05,-1e-05,1e-05,-5.9999999999999995e-05,5
21480,22398,0.0,0.0,1e-05,-0.00018,-8e-05,-1e-05,1e-05,-5.9999999999999995e-05,5
21481,22399,0.0,0.0,1e-05,-0.00018,-8e-05,-1e-05,1e-05,-5.9999999999999995e-05,5
21482,22400,0.0,0.0,1e-05,-0.00018,-8e-05,-1e-05,1e-05,-5.9999999999999995e-05,5
21483,22401,0.0,0.0,1e-05,-0.00018,-8e-05,-1e-05,1e-05,-5.9999999999999995e-05,5
21484,22402,0.0,0.0,1e-05,-0.00018,-8e-05,-1e-05,1e-05,-5.9999999999999995e-05,5
21485,22403,0.0,0.0,1e-05,-0.00018,-8e-05,-1e-05,1e-05,-5.9999999999999995e-05,5
21486,22404,0.0,0.0,1e-05,-0.00018,-8e-05,-1e-05,1e-05,-5.9999999999999995e-05,5
21487,22405,0.0,0.0,1e-05,-0.00018,-8e-05,-1e-05,1e-05,-5.9999999999999995e-05,5
21488,22406,0.0,0.0,1e-05,-0.00018,-8e-05,-1e-05,1e-05,-5.9999999999999995e-05,5
21489,22407,0.0,0.0,1e-05,-0.00018,-8e-05,-1e-05,1e-05,-5.9999999999999995e-05,5
21490,22408,0.0,0.0,1e-05,-0.00018,-8e-05,-1e-05,1e-05,-5.9999999999999995e-05,5
21491,22409,0.0,0.0,1e-05,-0.00018,-8e-05,-1e-05,1e-05,-5.9999999999999995e-05,5
21492,22410,0.0,0.0,1e-05,-0.00018,-8e-05,-1e-05,1e-05,-5.9999999999999995e-05,5
21493,22411,0.0,5e-05,4e-05,-0.0001,-0.00027,-5e-05,-2.9999999999999997e-05,-1e-05,5
21494,22412,0.0,5e-05,4e-05,-0.0001,-0.00027,-5e-05,-2.9999999999999997e-05,-1e-05,5
21495,22413,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21496,22414,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21497,22415,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21498,22416,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21499,22417,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21500,22418,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21501,22419,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21502,22420,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21503,22421,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21504,22422,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21505,22423,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21506,22424,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21507,22425,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21508,22426,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21509,22427,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21510,22428,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21511,22429,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21512,22430,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21513,22431,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21514,22432,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21515,22433,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21516,22434,-2.9999999999999997e-05,0.0,4e-05,0.0005099999999999999,0.0008699999999999999,5.9999999999999995e-05,-1e-05,-7e-05,5
21517,22435,0.00018,7e-05,-5.9999999999999995e-05,0.0001,0.00014,-4e-05,-1e-05,5.9999999999999995e-05,5
21518,22436,0.00018,7e-05,-5.9999999999999995e-05,0.0001,0.00014,-4e-05,-1e-05,5.9999999999999995e-05,5
21519,22439,0.00018,7e-05,-5.9999999999999995e-05,0.0001,0.00014,-4e-05,-1e-05,5.9999999999999995e-05,5
21520,22440,0.00018,7e-05,-5.9999999999999995e-05,0.0001,0.00014,-4e-05,-1e-05,5.9999999999999995e-05,5
21521,22441,0.00018,7e-05,-5.9999999999999995e-05,0.0001,0.00014,-4e-05,-1e-05,5.9999999999999995e-05,5
21522,22442,0.00018,7e-05,-5.9999999999999995e-05,0.0001,0.00014,-4e-05,-1e-05,5.9999999999999995e-05,5
21523,22443,0.00018,7e-05,-5.9999999999999995e-05,0.0001,0.00014,-4e-05,-1e-05,5.9999999999999995e-05,5
21524,22444,0.00018,7e-05,-5.9999999999999995e-05,0.0001,0.00014,-4e-05,-1e-05,5.9999999999999995e-05,5
21525,22445,0.00018,7e-05,-5.9999999999999995e-05,0.0001,0.00014,-4e-05,-1e-05,5.9999999999999995e-05,5
21526,22446,0.00018,7e-05,-5.9999999999999995e-05,0.0001,0.00014,-4e-05,-1e-05,5.9999999999999995e-05,5
21527,22447,0.00018,7e-05,-5.9999999999999995e-05,0.0001,0.00014,-4e-05,-1e-05,5.9999999999999995e-05,5
21528,22448,1e-05,-0.00014,-9e-05,-0.00053,-0.00043,-0.00016999999999999999,-7e-05,-4e-05,5
21529,22449,1e-05,-0.00014,-9e-05,-0.00053,-0.00043,-0.00016999999999999999,-7e-05,-4e-05,5
21530,22450,1e-05,-0.00014,-9e-05,-0.00053,-0.00043,-0.00016999999999999999,-7e-05,-4e-05,5
21531,22451,1e-05,-0.00014,-9e-05,-0.00053,-0.00043,-0.00016999999999999999,-7e-05,-4e-05,5
21532,22452,1e-05,-0.00014,-9e-05,-0.00053,-0.00043,-0.00016999999999999999,-7e-05,-4e-05,5
21533,22453,1e-05,-0.00014,-9e-05,-0.00053,-0.00043,-0.00016999999999999999,-7e-05,-4e-05,5
21534,22454,1e-05,-0.00014,-9e-05,-0.00053,-0.00043,-0.00016999999999999999,-7e-05,-4e-05,5
21535,22455,1e-05,-0.00014,-9e-05,-0.00053,-0.00043,-0.00016999999999999999,-7e-05,-4e-05,5
21536,22456,0.00016,2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00015,-8e-05,1e-05,0.0001,5
21537,22457,0.00016,2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00015,-8e-05,1e-05,0.0001,5
21538,22458,0.00016,2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00015,-8e-05,1e-05,0.0001,5
21539,22459,0.00016,2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00015,-8e-05,1e-05,0.0001,5
21540,22460,0.00016,2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00015,-8e-05,1e-05,0.0001,5
21541,22461,0.00016,2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00015,-8e-05,1e-05,0.0001,5
21542,22462,0.00016,2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00015,-8e-05,1e-05,0.0001,5
21543,22463,0.00016,2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00015,-8e-05,1e-05,0.0001,5
21544,22464,0.00016,2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00015,-8e-05,1e-05,0.0001,5
21545,22465,0.00016,2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00015,-8e-05,1e-05,0.0001,5
21546,22466,0.00016,2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00015,-8e-05,1e-05,0.0001,5
21547,22467,0.00016,2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00015,-8e-05,1e-05,0.0001,5
21548,22468,0.00016,2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00015,-8e-05,1e-05,0.0001,5
21549,22469,0.00016,2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00015,-8e-05,1e-05,0.0001,5
21550,22470,0.00016,2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00015,-8e-05,1e-05,0.0001,5
21551,22471,-0.00013000000000000002,1e-05,4e-05,0.00018999999999999998,-4e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
21552,22472,-0.00013000000000000002,1e-05,4e-05,0.00018999999999999998,-4e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
21553,22473,0.0,-2.9999999999999997e-05,1e-05,9e-05,-5e-05,-5e-05,0.0,2.9999999999999997e-05,5
21554,22474,0.0,-2.9999999999999997e-05,1e-05,9e-05,-5e-05,-5e-05,0.0,2.9999999999999997e-05,5
21555,22475,0.0,-2.9999999999999997e-05,1e-05,9e-05,-5e-05,-5e-05,0.0,2.9999999999999997e-05,5
21556,22476,0.0,-2.9999999999999997e-05,1e-05,9e-05,-5e-05,-5e-05,0.0,2.9999999999999997e-05,5
21557,22478,0.0,-2.9999999999999997e-05,1e-05,9e-05,-5e-05,-5e-05,0.0,2.9999999999999997e-05,5
21558,22479,0.0,-2.9999999999999997e-05,1e-05,9e-05,-5e-05,-5e-05,0.0,2.9999999999999997e-05,5
21559,22480,0.0,-2.9999999999999997e-05,1e-05,9e-05,-5e-05,-5e-05,0.0,2.9999999999999997e-05,5
21560,22481,0.0,-2.9999999999999997e-05,1e-05,9e-05,-5e-05,-5e-05,0.0,2.9999999999999997e-05,5
21561,22482,0.0,-2.9999999999999997e-05,1e-05,9e-05,-5e-05,-5e-05,0.0,2.9999999999999997e-05,5
21562,22483,0.0,-2.9999999999999997e-05,1e-05,9e-05,-5e-05,-5e-05,0.0,2.9999999999999997e-05,5
21563,22484,0.0,-2.9999999999999997e-05,1e-05,9e-05,-5e-05,-5e-05,0.0,2.9999999999999997e-05,5
21564,22485,0.0,-2.9999999999999997e-05,1e-05,9e-05,-5e-05,-5e-05,0.0,2.9999999999999997e-05,5
21565,22487,0.0,-2.9999999999999997e-05,1e-05,9e-05,-5e-05,-5e-05,0.0,2.9999999999999997e-05,5
21566,22489,0.0,-2.9999999999999997e-05,1e-05,9e-05,-5e-05,-5e-05,0.0,2.9999999999999997e-05,5
21567,22490,0.0,-2.9999999999999997e-05,1e-05,9e-05,-5e-05,-5e-05,0.0,2.9999999999999997e-05,5
21568,22491,0.0,-2.9999999999999997e-05,1e-05,9e-05,-5e-05,-5e-05,0.0,2.9999999999999997e-05,5
21569,22492,0.0,-2.9999999999999997e-05,1e-05,9e-05,-5e-05,-5e-05,0.0,2.9999999999999997e-05,5
21570,22493,0.0,-2.9999999999999997e-05,1e-05,9e-05,-5e-05,-5e-05,0.0,2.9999999999999997e-05,5
21571,22494,9e-05,5e-05,5e-05,-8e-05,-5e-05,2.9999999999999997e-05,2e-05,5e-05,5
21572,22495,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-0.00014,-7e-05,2e-05,2e-05,0.0,5
21573,22496,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-0.00014,-7e-05,2e-05,2e-05,0.0,5
21574,22497,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-0.00014,-7e-05,2e-05,2e-05,0.0,5
21575,22498,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-0.00014,-7e-05,2e-05,2e-05,0.0,5
21576,22499,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-0.00014,-7e-05,2e-05,2e-05,0.0,5
21577,22500,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-0.00014,-7e-05,2e-05,2e-05,0.0,5
21578,22501,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-0.00014,-7e-05,2e-05,2e-05,0.0,5
21579,22502,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-0.00014,-7e-05,2e-05,2e-05,0.0,5
21580,22503,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-0.00014,-7e-05,2e-05,2e-05,0.0,5
21581,22504,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-0.00014,-7e-05,2e-05,2e-05,0.0,5
21582,22505,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-0.00014,-7e-05,2e-05,2e-05,0.0,5
21583,22506,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-0.00014,-7e-05,2e-05,2e-05,0.0,5
21584,22507,-4e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.0001,-2e-05,0.0,0.0,5
21585,22508,-4e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.0001,-2e-05,0.0,0.0,5
21586,22509,-4e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.0001,-2e-05,0.0,0.0,5
21587,22510,-4e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.0001,-2e-05,0.0,0.0,5
21588,22511,-4e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.0001,-2e-05,0.0,0.0,5
21589,22512,-4e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.0001,-2e-05,0.0,0.0,5
21590,22513,-4e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.0001,-2e-05,0.0,0.0,5
21591,22514,-4e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.0001,-2e-05,0.0,0.0,5
21592,22515,-4e-05,-2e-05,-7e-05,-0.00018999999999999998,-0.0001,-2e-05,0.0,0.0,5
21593,22516,-0.00011,-2e-05,-2e-05,1e-05,0.00027,5e-05,0.0,-8e-05,5
21594,22518,-0.00011,-2e-05,-2e-05,1e-05,0.00027,5e-05,0.0,-8e-05,5
21595,22519,-0.00011,-2e-05,-2e-05,1e-05,0.00027,5e-05,0.0,-8e-05,5
21596,22520,-0.00011,-2e-05,-2e-05,1e-05,0.00027,5e-05,0.0,-8e-05,5
21597,22521,-0.00011,-2e-05,-2e-05,1e-05,0.00027,5e-05,0.0,-8e-05,5
21598,22522,-0.00011,-2e-05,-2e-05,1e-05,0.00027,5e-05,0.0,-8e-05,5
21599,22523,-0.00011,-2e-05,-2e-05,1e-05,0.00027,5e-05,0.0,-8e-05,5
21600,22524,-0.00011,-2e-05,-2e-05,1e-05,0.00027,5e-05,0.0,-8e-05,5
21601,22525,-0.00011,-2e-05,-2e-05,1e-05,0.00027,5e-05,0.0,-8e-05,5
21602,22526,-0.00011,-2e-05,-2e-05,1e-05,0.00027,5e-05,0.0,-8e-05,5
21603,22527,-0.00011,-2e-05,-2e-05,1e-05,0.00027,5e-05,0.0,-8e-05,5
21604,22528,-0.00011,-2e-05,-2e-05,1e-05,0.00027,5e-05,0.0,-8e-05,5
21605,22529,-0.00011,-2e-05,-2e-05,1e-05,0.00027,5e-05,0.0,-8e-05,5
21606,22530,-0.00011,-2e-05,-2e-05,1e-05,0.00027,5e-05,0.0,-8e-05,5
21607,22531,0.0,7e-05,0.0001,-0.00032,-0.0002,1e-05,0.0,-4e-05,5
21608,22532,0.0,7e-05,0.0001,-0.00032,-0.0002,1e-05,0.0,-4e-05,5
21609,22533,-0.00011999999999999999,-0.00011999999999999999,-0.00018,0.00011999999999999999,-9e-05,4e-05,-2e-05,-8e-05,5
21610,22534,-0.00011999999999999999,-0.00011999999999999999,-0.00018,0.00011999999999999999,-9e-05,4e-05,-2e-05,-8e-05,5
21611,22535,-0.00011999999999999999,-0.00011999999999999999,-0.00018,0.00011999999999999999,-9e-05,4e-05,-2e-05,-8e-05,5
21612,22536,-0.00011999999999999999,-0.00011999999999999999,-0.00018,0.00011999999999999999,-9e-05,4e-05,-2e-05,-8e-05,5
21613,22538,-0.00011999999999999999,-0.00011999999999999999,-0.00018,0.00011999999999999999,-9e-05,4e-05,-2e-05,-8e-05,5
21614,22539,-0.00011999999999999999,-0.00011999999999999999,-0.00018,0.00011999999999999999,-9e-05,4e-05,-2e-05,-8e-05,5
21615,22540,-0.00011999999999999999,-0.00011999999999999999,-0.00018,0.00011999999999999999,-9e-05,4e-05,-2e-05,-8e-05,5
21616,22541,-0.00011999999999999999,-0.00011999999999999999,-0.00018,0.00011999999999999999,-9e-05,4e-05,-2e-05,-8e-05,5
21617,22542,-0.00011999999999999999,-0.00011999999999999999,-0.00018,0.00011999999999999999,-9e-05,4e-05,-2e-05,-8e-05,5
21618,22543,-0.00011999999999999999,-0.00011999999999999999,-0.00018,0.00011999999999999999,-9e-05,4e-05,-2e-05,-8e-05,5
