,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1316,1404,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.0,0.0,-1e-05,1
1317,1405,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.0,0.0,-1e-05,1
1318,1406,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.0,0.0,-1e-05,1
1319,1407,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.0,0.0,-1e-05,1
1320,1408,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.0,0.0,-1e-05,1
1321,1409,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.0,0.0,-1e-05,1
1322,1410,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.0,0.0,-1e-05,1
1323,1411,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.0,0.0,-1e-05,1
1324,1412,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.0,0.0,-1e-05,1
1325,1413,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.0,0.0,-1e-05,1
1326,1414,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.0,0.0,-1e-05,1
1327,1415,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.0,0.0,-1e-05,1
1328,1416,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-1e-05,0.0,0.0,-1e-05,1
1329,1417,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1330,1418,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1331,1419,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1332,1420,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1333,1421,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1334,1422,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1335,1423,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1336,1424,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1337,1425,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1338,1426,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1339,1427,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1340,1428,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1341,1429,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1342,1430,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1343,1431,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1344,1432,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1345,1433,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1346,1434,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1347,1435,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1348,1437,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1349,1439,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
1350,1440,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1351,1441,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1352,1442,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1353,1443,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1354,1444,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1355,1445,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1356,1446,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1357,1447,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1358,1448,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1359,1449,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1360,1450,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1361,1451,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1362,1452,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1363,1453,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1364,1454,0.0,0.0,-4e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
1365,1455,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1366,1456,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1367,1457,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1368,1458,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1369,1459,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1370,1460,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1371,1461,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1372,1462,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1373,1463,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1374,1464,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1375,1465,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1376,1466,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1377,1467,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1378,1468,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1379,1469,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1380,1470,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1381,1471,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1382,1472,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1383,1473,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1384,1474,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1385,1475,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1386,1476,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1387,1477,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1388,1478,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1389,1479,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1390,1480,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1391,1481,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1392,1482,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1393,1483,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1394,1484,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1395,1485,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1396,1487,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1397,1489,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1398,1490,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1399,1491,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1400,1492,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1401,1493,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1402,1494,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1403,1495,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1404,1496,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1405,1497,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1406,1498,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1407,1499,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,1
1408,1500,0.0,-1e-05,2e-05,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1409,1501,0.0,-1e-05,2e-05,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1410,1502,0.0,-1e-05,2e-05,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1411,1503,0.0,-1e-05,2e-05,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1412,1504,0.0,-1e-05,2e-05,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1413,1505,0.0,-1e-05,2e-05,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1414,1506,0.0,-1e-05,2e-05,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1415,1507,0.0,-1e-05,2e-05,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1416,1508,0.0,-1e-05,2e-05,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1417,1509,0.0,-1e-05,2e-05,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1418,1510,0.0,-1e-05,2e-05,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1419,1511,0.0,-1e-05,2e-05,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1420,1512,0.0,-1e-05,2e-05,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1421,1513,0.0,-1e-05,2e-05,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1422,1514,-1e-05,0.0,1e-05,0.0,-1e-05,-1e-05,2e-05,-2e-05,1
1423,1515,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1424,1516,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1425,1517,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1426,1518,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1427,1519,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1428,1520,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1429,1521,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1430,1522,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1431,1523,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1432,1524,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1433,1525,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1434,1526,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1435,1527,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1436,1528,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1437,1529,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1438,1530,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1439,1531,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1440,1532,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1441,1533,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1442,1534,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1443,1535,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
1444,1537,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1445,1539,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1446,1540,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1447,1541,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1448,1542,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1449,1543,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1450,1544,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1451,1545,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1452,1546,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1453,1547,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1454,1548,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1455,1549,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1456,1550,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1457,1551,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1458,1552,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1459,1554,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1460,1555,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1461,1556,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1462,1557,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1463,1558,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1464,1559,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1465,1560,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
1466,1561,1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,1
1467,1562,1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,1
1468,1563,1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,1
1469,1564,1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,1
1470,1565,1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,1
1471,1566,1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,1
1472,1567,1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,1
1473,1568,1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,1
1474,1569,1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,1
1475,1570,1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,1
1476,1571,1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,1
1477,1572,1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,1
1478,1573,1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,1
1479,1574,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,2e-05,1
1480,1575,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1481,1576,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1482,1577,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1483,1578,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1484,1579,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1485,1580,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1486,1581,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1487,1582,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1488,1583,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1489,1584,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1490,1585,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1491,1587,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1492,1589,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1493,1590,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1494,1591,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1495,1592,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1496,1593,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1497,1594,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1498,1595,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1499,1596,-2e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,0.0,2e-05,1
1500,1597,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1501,1598,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1502,1599,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1503,1600,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1504,1601,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1505,1602,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1506,1603,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1507,1604,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1508,1605,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1509,1606,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1510,1607,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1511,1608,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1512,1609,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1513,1610,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1514,1611,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1515,1612,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1516,1613,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1517,1614,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1518,1615,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1519,1616,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1520,1617,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1521,1618,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1522,1619,-2e-05,0.0,-4e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
1523,1620,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1524,1621,2e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1525,1622,2e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1526,1623,2e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1527,1624,2e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1528,1625,2e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1529,1626,2e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1530,1627,2e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1531,1628,2e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1532,1629,2e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1533,1630,2e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1534,1631,2e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1535,1632,2e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1536,1633,2e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
1537,1634,-2e-05,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
1538,1635,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1539,1637,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1540,1639,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1541,1640,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1542,1641,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1543,1642,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1544,1643,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1545,1644,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1546,1645,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1547,1646,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1548,1647,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1549,1648,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1550,1649,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1551,1650,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1552,1651,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1553,1652,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1554,1653,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1555,1654,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1556,1655,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1557,1656,-1e-05,2e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,1
1558,1657,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-1e-05,1
1559,1658,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-1e-05,1
1560,1659,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-1e-05,1
1561,1660,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-1e-05,1
1562,1661,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-1e-05,1
1563,1662,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-1e-05,1
