,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1759,1843,0.0,1e-05,0.0,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1760,1844,0.0,1e-05,0.0,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1761,1845,0.0,1e-05,0.0,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1762,1846,0.0,-1e-05,4e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1763,1847,0.0,-1e-05,4e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1764,1848,0.0,-1e-05,4e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1765,1849,0.0,-1e-05,4e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1766,1850,0.0,-1e-05,4e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1767,1851,0.0,-1e-05,4e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1768,1852,0.0,-1e-05,4e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1769,1853,0.0,-1e-05,4e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1770,1854,0.0,-1e-05,4e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1771,1855,0.0,-1e-05,4e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1772,1856,0.0,-1e-05,4e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1773,1857,0.0,-1e-05,4e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1774,1858,0.0,-1e-05,4e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1775,1859,0.0,-1e-05,4e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1776,1860,0.0,-1e-05,4e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1777,1861,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
1778,1862,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1779,1863,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1780,1864,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1781,1865,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1782,1866,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1783,1867,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1784,1868,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1785,1869,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1786,1870,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1787,1871,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1788,1872,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1789,1873,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1790,1874,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1791,1875,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1792,1876,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1793,1877,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1794,1878,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1795,1879,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1796,1880,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1797,1881,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1798,1882,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1799,1883,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1800,1884,0.0,0.0,-2e-05,-1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
1801,1885,-1e-05,1e-05,1e-05,2e-05,5e-05,8e-05,2.9999999999999997e-05,2e-05,1
1802,1886,-1e-05,1e-05,1e-05,2e-05,5e-05,8e-05,2.9999999999999997e-05,2e-05,1
1803,1888,-1e-05,1e-05,1e-05,2e-05,5e-05,8e-05,2.9999999999999997e-05,2e-05,1
1804,1889,-1e-05,1e-05,1e-05,2e-05,5e-05,8e-05,2.9999999999999997e-05,2e-05,1
1805,1890,-1e-05,1e-05,1e-05,2e-05,5e-05,8e-05,2.9999999999999997e-05,2e-05,1
1806,1891,-1e-05,1e-05,1e-05,2e-05,5e-05,8e-05,2.9999999999999997e-05,2e-05,1
1807,1892,-1e-05,1e-05,1e-05,2e-05,5e-05,8e-05,2.9999999999999997e-05,2e-05,1
1808,1893,-1e-05,1e-05,1e-05,2e-05,5e-05,8e-05,2.9999999999999997e-05,2e-05,1
1809,1894,-1e-05,1e-05,1e-05,2e-05,5e-05,8e-05,2.9999999999999997e-05,2e-05,1
1810,1895,-1e-05,1e-05,1e-05,2e-05,5e-05,8e-05,2.9999999999999997e-05,2e-05,1
1811,1896,-1e-05,1e-05,1e-05,2e-05,5e-05,8e-05,2.9999999999999997e-05,2e-05,1
1812,1897,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
1813,1898,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
1814,1899,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
1815,1900,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
1816,1901,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
1817,1902,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
1818,1903,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
1819,1904,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
1820,1905,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
1821,1906,0.0,-2e-05,-7e-05,-0.00016,1e-05,0.0,-1e-05,-1e-05,1
1822,1907,0.0,-2e-05,-7e-05,-0.00016,1e-05,0.0,-1e-05,-1e-05,1
1823,1908,0.0,-2e-05,-7e-05,-0.00016,1e-05,0.0,-1e-05,-1e-05,1
1824,1909,0.0,-2e-05,-7e-05,-0.00016,1e-05,0.0,-1e-05,-1e-05,1
1825,1910,0.0,-2e-05,-7e-05,-0.00016,1e-05,0.0,-1e-05,-1e-05,1
1826,1911,0.0,-2e-05,-7e-05,-0.00016,1e-05,0.0,-1e-05,-1e-05,1
1827,1912,0.0,-2e-05,-7e-05,-0.00016,1e-05,0.0,-1e-05,-1e-05,1
1828,1913,0.0,-2e-05,-7e-05,-0.00016,1e-05,0.0,-1e-05,-1e-05,1
1829,1914,0.0,-2e-05,-7e-05,-0.00016,1e-05,0.0,-1e-05,-1e-05,1
1830,1915,0.0,-2e-05,-7e-05,-0.00016,1e-05,0.0,-1e-05,-1e-05,1
1831,1916,0.0,-2e-05,-7e-05,-0.00016,1e-05,0.0,-1e-05,-1e-05,1
1832,1917,0.0,-2e-05,-7e-05,-0.00016,1e-05,0.0,-1e-05,-1e-05,1
1833,1918,0.0,-2e-05,-7e-05,-0.00016,1e-05,0.0,-1e-05,-1e-05,1
1834,1919,0.0,-2e-05,-7e-05,-0.00016,1e-05,0.0,-1e-05,-1e-05,1
1835,1920,0.0,-2e-05,-7e-05,-0.00016,1e-05,0.0,-1e-05,-1e-05,1
1836,1921,1e-05,0.0,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-1e-05,1
1837,1922,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1838,1923,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1839,1924,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1840,1925,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1841,1926,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1842,1927,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1843,1928,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1844,1929,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1845,1930,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1846,1931,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1847,1932,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1848,1933,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1849,1934,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1850,1935,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1851,1936,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1852,1938,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1853,1939,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1854,1940,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1855,1941,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1856,1942,-2e-05,-1e-05,0.0,8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
1857,1943,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
1858,1944,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
1859,1945,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1860,1946,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1861,1947,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1862,1948,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1863,1949,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1864,1950,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1865,1951,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1866,1952,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1867,1953,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1868,1954,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1869,1955,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1870,1956,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1871,1957,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1872,1958,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1873,1959,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1874,1960,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1875,1961,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1876,1962,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1877,1963,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1878,1964,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1879,1965,1e-05,2.9999999999999997e-05,5e-05,9e-05,-2e-05,1e-05,-1e-05,0.0,1
1880,1966,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2e-05,1
1881,1967,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,2e-05,-1e-05,1
1882,1968,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,2e-05,-1e-05,1
1883,1969,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,2e-05,-1e-05,1
1884,1970,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,2e-05,-1e-05,1
1885,1971,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,2e-05,-1e-05,1
1886,1972,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,2e-05,-1e-05,1
1887,1973,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,2e-05,-1e-05,1
1888,1974,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,2e-05,-1e-05,1
1889,1975,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,2e-05,-1e-05,1
1890,1976,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,2e-05,-1e-05,1
1891,1977,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,2e-05,-1e-05,1
1892,1978,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,2e-05,-1e-05,1
1893,1979,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,2e-05,-1e-05,1
1894,1980,-2.9999999999999997e-05,-4e-05,-5e-05,0.0,1e-05,-8e-05,-2e-05,1e-05,1
1895,1981,-2.9999999999999997e-05,-4e-05,-5e-05,0.0,1e-05,-8e-05,-2e-05,1e-05,1
1896,1982,-2.9999999999999997e-05,-4e-05,-5e-05,0.0,1e-05,-8e-05,-2e-05,1e-05,1
1897,1983,-2.9999999999999997e-05,-4e-05,-5e-05,0.0,1e-05,-8e-05,-2e-05,1e-05,1
1898,1984,-2.9999999999999997e-05,-4e-05,-5e-05,0.0,1e-05,-8e-05,-2e-05,1e-05,1
1899,1985,-2.9999999999999997e-05,-4e-05,-5e-05,0.0,1e-05,-8e-05,-2e-05,1e-05,1
1900,1986,-2.9999999999999997e-05,-4e-05,-5e-05,0.0,1e-05,-8e-05,-2e-05,1e-05,1
1901,1988,1e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,1
1902,1989,1e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,1
1903,1990,1e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,1
1904,1991,1e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,1
1905,1992,1e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,1
1906,1993,1e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,1
1907,1994,1e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,1
1908,1995,1e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,1
1909,1996,1e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,1
1910,1997,1e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,1
1911,1998,1e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,1
1912,1999,1e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,1
1913,2000,1e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,1
1914,2001,1e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,1
1915,2002,1e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,1
1916,2003,-2e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1917,2004,-2e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1918,2005,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,0.0,1
1919,2006,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,0.0,1
1920,2007,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,0.0,1
1921,2008,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,0.0,1
1922,2009,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,0.0,1
1923,2010,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,0.0,1
1924,2011,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,0.0,1
1925,2012,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,0.0,1
1926,2013,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,0.0,1
1927,2014,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,0.0,1
1928,2015,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,0.0,1
1929,2016,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,0.0,1
1930,2017,0.0,1e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1931,2018,0.0,1e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1932,2019,0.0,1e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1933,2020,0.0,1e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1934,2021,0.0,1e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1935,2022,0.0,1e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1936,2023,0.0,1e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1937,2024,0.0,1e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1938,2025,0.0,1e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1939,2026,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1940,2027,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1941,2028,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1942,2029,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1943,2030,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1944,2031,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1945,2032,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1946,2033,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1947,2034,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1948,2035,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1949,2036,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1950,2038,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1951,2039,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1952,2040,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1953,2041,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1954,2042,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1955,2043,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1956,2044,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1957,2045,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1958,2046,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1959,2047,1e-05,1e-05,1e-05,-1e-05,0.0,4e-05,1e-05,-1e-05,1
1960,2048,2e-05,0.0,2e-05,0.0,-1e-05,1e-05,1e-05,1e-05,1
1961,2049,2e-05,0.0,2e-05,0.0,-1e-05,1e-05,1e-05,1e-05,1
1962,2050,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1963,2051,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1964,2052,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1965,2053,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1966,2054,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1967,2055,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1968,2056,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1969,2057,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1970,2058,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1971,2059,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1972,2060,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1973,2061,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1974,2062,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1975,2063,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1976,2064,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1977,2065,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1978,2066,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1979,2067,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1980,2068,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1981,2069,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1982,2070,-2e-05,-4e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
1983,2071,0.0,-1e-05,2e-05,1e-05,2e-05,-8e-05,-2e-05,-1e-05,1
1984,2072,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,0.0,-1e-05,1
1985,2073,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,0.0,-1e-05,1
1986,2074,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,0.0,-1e-05,1
1987,2075,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,0.0,-1e-05,1
1988,2076,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,1e-05,0.0,-1e-05,1
1989,2077,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,0.0,0.0,1
1990,2078,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,0.0,0.0,1
1991,2079,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,0.0,0.0,1
1992,2080,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,0.0,0.0,1
1993,2081,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,0.0,0.0,1
