,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1543,1643,0.0,2.9999999999999997e-05,5e-05,4e-05,2e-05,-2e-05,-2e-05,0.0,1
1544,1644,0.0,2.9999999999999997e-05,5e-05,4e-05,2e-05,-2e-05,-2e-05,0.0,1
1545,1645,0.0,2.9999999999999997e-05,5e-05,4e-05,2e-05,-2e-05,-2e-05,0.0,1
1546,1646,0.0,2.9999999999999997e-05,5e-05,4e-05,2e-05,-2e-05,-2e-05,0.0,1
1547,1647,0.0,2.9999999999999997e-05,5e-05,4e-05,2e-05,-2e-05,-2e-05,0.0,1
1548,1648,0.0,2.9999999999999997e-05,5e-05,4e-05,2e-05,-2e-05,-2e-05,0.0,1
1549,1649,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00011,-7e-05,-2e-05,0.0,-1e-05,1
1550,1650,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1551,1651,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1552,1652,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1553,1653,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1554,1654,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1555,1655,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1556,1656,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1557,1657,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1558,1658,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1559,1659,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1560,1660,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1561,1661,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1562,1662,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1563,1663,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1564,1664,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1565,1665,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1566,1666,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1567,1667,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1568,1668,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1569,1669,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1570,1670,0.0,1e-05,4e-05,1e-05,5e-05,1e-05,0.0,-1e-05,1
1571,1671,2.9999999999999997e-05,2e-05,4e-05,-7e-05,-8e-05,-1e-05,-2e-05,1e-05,1
1572,1672,2.9999999999999997e-05,2e-05,4e-05,-7e-05,-8e-05,-1e-05,-2e-05,1e-05,1
1573,1673,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1574,1674,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1575,1675,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1576,1676,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1577,1677,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1578,1678,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1579,1679,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1580,1680,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1581,1681,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1582,1682,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1583,1683,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1584,1684,0.0,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
1585,1685,0.0,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
1586,1686,0.0,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
1587,1689,0.0,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
1588,1690,0.0,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
1589,1691,0.0,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
1590,1692,0.0,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
1591,1693,0.0,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
1592,1694,0.0,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
1593,1695,0.0,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
1594,1696,0.0,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
1595,1697,0.0,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
1596,1698,0.0,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
1597,1699,-2e-05,-1e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1598,1700,0.0,2.9999999999999997e-05,7e-05,7e-05,5e-05,-2e-05,-1e-05,-1e-05,1
1599,1701,0.0,2.9999999999999997e-05,7e-05,7e-05,5e-05,-2e-05,-1e-05,-1e-05,1
1600,1702,0.0,2.9999999999999997e-05,7e-05,7e-05,5e-05,-2e-05,-1e-05,-1e-05,1
1601,1703,0.0,2.9999999999999997e-05,7e-05,7e-05,5e-05,-2e-05,-1e-05,-1e-05,1
1602,1704,0.0,2.9999999999999997e-05,7e-05,7e-05,5e-05,-2e-05,-1e-05,-1e-05,1
1603,1705,0.0,2.9999999999999997e-05,7e-05,7e-05,5e-05,-2e-05,-1e-05,-1e-05,1
1604,1706,0.0,2.9999999999999997e-05,7e-05,7e-05,5e-05,-2e-05,-1e-05,-1e-05,1
1605,1707,0.0,2.9999999999999997e-05,7e-05,7e-05,5e-05,-2e-05,-1e-05,-1e-05,1
1606,1708,-2e-05,-5e-05,-9e-05,2.9999999999999997e-05,-5e-05,2e-05,1e-05,-1e-05,1
1607,1709,-2e-05,-5e-05,-9e-05,2.9999999999999997e-05,-5e-05,2e-05,1e-05,-1e-05,1
1608,1710,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1609,1711,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1610,1712,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1611,1713,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1612,1714,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1613,1715,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1614,1716,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1615,1717,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1616,1718,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1617,1719,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1618,1720,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1619,1721,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1620,1722,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1621,1723,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1622,1724,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1623,1725,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1624,1726,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1625,1727,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1626,1728,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1627,1729,-2e-05,1e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
1628,1730,-1e-05,1e-05,0.0,0.0,0.0,0.0,0.0,-2e-05,1
1629,1731,-1e-05,-4e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1630,1732,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-1e-05,1
1631,1733,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-1e-05,1
1632,1734,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-1e-05,1
1633,1735,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-1e-05,1
1634,1736,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-1e-05,1
1635,1738,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-1e-05,1
1636,1739,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-1e-05,1
1637,1740,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-1e-05,1
1638,1741,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-1e-05,1
1639,1742,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-1e-05,1
1640,1743,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-1e-05,1
1641,1744,0.0,1e-05,2.9999999999999997e-05,0.00014,0.00022,1e-05,1e-05,-2e-05,1
1642,1745,0.0,1e-05,2.9999999999999997e-05,0.00014,0.00022,1e-05,1e-05,-2e-05,1
1643,1746,0.0,1e-05,2.9999999999999997e-05,0.00014,0.00022,1e-05,1e-05,-2e-05,1
1644,1747,0.0,1e-05,2.9999999999999997e-05,0.00014,0.00022,1e-05,1e-05,-2e-05,1
1645,1748,0.0,1e-05,2.9999999999999997e-05,0.00014,0.00022,1e-05,1e-05,-2e-05,1
1646,1749,0.0,1e-05,2.9999999999999997e-05,0.00014,0.00022,1e-05,1e-05,-2e-05,1
1647,1750,0.0,1e-05,2.9999999999999997e-05,0.00014,0.00022,1e-05,1e-05,-2e-05,1
1648,1751,0.0,1e-05,2.9999999999999997e-05,0.00014,0.00022,1e-05,1e-05,-2e-05,1
1649,1752,0.0,1e-05,2.9999999999999997e-05,0.00014,0.00022,1e-05,1e-05,-2e-05,1
1650,1754,-1e-05,-5e-05,-7e-05,5e-05,0.0001,1e-05,-1e-05,-2e-05,1
1651,1755,-1e-05,-5e-05,-7e-05,5e-05,0.0001,1e-05,-1e-05,-2e-05,1
1652,1756,-1e-05,-5e-05,-7e-05,5e-05,0.0001,1e-05,-1e-05,-2e-05,1
1653,1757,-1e-05,-5e-05,-7e-05,5e-05,0.0001,1e-05,-1e-05,-2e-05,1
1654,1758,-1e-05,-5e-05,-7e-05,5e-05,0.0001,1e-05,-1e-05,-2e-05,1
1655,1759,-1e-05,-5e-05,-7e-05,5e-05,0.0001,1e-05,-1e-05,-2e-05,1
1656,1760,-1e-05,-5e-05,-7e-05,5e-05,0.0001,1e-05,-1e-05,-2e-05,1
1657,1761,-1e-05,-5e-05,-7e-05,5e-05,0.0001,1e-05,-1e-05,-2e-05,1
1658,1762,-1e-05,-5e-05,-7e-05,5e-05,0.0001,1e-05,-1e-05,-2e-05,1
1659,1763,-1e-05,-5e-05,-7e-05,5e-05,0.0001,1e-05,-1e-05,-2e-05,1
1660,1764,-1e-05,-5e-05,-7e-05,5e-05,0.0001,1e-05,-1e-05,-2e-05,1
1661,1765,-1e-05,-5e-05,-7e-05,5e-05,0.0001,1e-05,-1e-05,-2e-05,1
1662,1766,-1e-05,-5e-05,-7e-05,5e-05,0.0001,1e-05,-1e-05,-2e-05,1
1663,1767,-1e-05,-5e-05,-7e-05,5e-05,0.0001,1e-05,-1e-05,-2e-05,1
1664,1768,0.0,2.9999999999999997e-05,5e-05,4e-05,0.00011,2.9999999999999997e-05,1e-05,0.0,1
1665,1769,0.0,2.9999999999999997e-05,5e-05,4e-05,0.00011,2.9999999999999997e-05,1e-05,0.0,1
1666,1770,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1667,1771,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1668,1772,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1669,1773,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1670,1774,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1671,1775,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1672,1776,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1673,1777,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1674,1778,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1675,1779,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1676,1780,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1677,1781,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1678,1782,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1679,1783,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1680,1784,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1681,1785,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1682,1786,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1683,1788,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1684,1789,0.0,4e-05,1e-05,-2e-05,-0.00016,1e-05,-1e-05,-1e-05,1
1685,1790,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
1686,1791,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
1687,1792,0.0,0.0,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
1688,1793,0.0,0.0,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
1689,1794,0.0,0.0,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
1690,1795,0.0,0.0,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
1691,1796,0.0,0.0,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
1692,1797,0.0,0.0,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
1693,1798,0.0,0.0,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
1694,1799,0.0,0.0,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
1695,1800,0.0,0.0,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
1696,1801,0.0,0.0,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
1697,1802,0.0,0.0,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
1698,1803,0.0,0.0,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
1699,1804,-2e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-5e-05,-1e-05,0.0,1
1700,1805,-2e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-5e-05,-1e-05,0.0,1
1701,1806,-2e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-5e-05,-1e-05,0.0,1
1702,1807,-2e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-5e-05,-1e-05,0.0,1
1703,1808,-2e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-5e-05,-1e-05,0.0,1
1704,1809,-2e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-5e-05,-1e-05,0.0,1
1705,1810,-2e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-5e-05,-1e-05,0.0,1
1706,1811,-2e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-5e-05,-1e-05,0.0,1
1707,1812,-2e-05,1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-5e-05,-1e-05,0.0,1
1708,1813,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1709,1814,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1710,1815,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1711,1816,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1712,1817,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1713,1818,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1714,1819,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1715,1820,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1716,1821,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1717,1822,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1718,1823,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1719,1824,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1720,1825,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1721,1826,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1722,1827,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1723,1828,-1e-05,1e-05,7e-05,5e-05,0.0001,1e-05,-1e-05,-1e-05,1
1724,1829,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-8e-05,-4e-05,0.0,-2e-05,1
1725,1830,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1726,1831,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1727,1832,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1728,1833,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1729,1834,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1730,1835,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1731,1836,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1732,1838,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1733,1839,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1734,1840,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1735,1841,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1736,1842,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1737,1843,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1738,1844,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1739,1845,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1740,1846,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1741,1847,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1742,1848,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1743,1849,2e-05,2e-05,2e-05,-8e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1744,1850,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
1745,1851,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
1746,1852,1e-05,0.0,1e-05,-2e-05,-8e-05,0.0,-2.9999999999999997e-05,0.0,1
1747,1853,1e-05,0.0,1e-05,-2e-05,-8e-05,0.0,-2.9999999999999997e-05,0.0,1
1748,1854,1e-05,0.0,1e-05,-2e-05,-8e-05,0.0,-2.9999999999999997e-05,0.0,1
1749,1855,1e-05,0.0,1e-05,-2e-05,-8e-05,0.0,-2.9999999999999997e-05,0.0,1
1750,1856,1e-05,0.0,1e-05,-2e-05,-8e-05,0.0,-2.9999999999999997e-05,0.0,1
1751,1857,1e-05,0.0,1e-05,-2e-05,-8e-05,0.0,-2.9999999999999997e-05,0.0,1
1752,1858,1e-05,0.0,1e-05,-2e-05,-8e-05,0.0,-2.9999999999999997e-05,0.0,1
1753,1859,1e-05,0.0,1e-05,-2e-05,-8e-05,0.0,-2.9999999999999997e-05,0.0,1
1754,1860,1e-05,0.0,1e-05,-2e-05,-8e-05,0.0,-2.9999999999999997e-05,0.0,1
1755,1861,1e-05,0.0,1e-05,-2e-05,-8e-05,0.0,-2.9999999999999997e-05,0.0,1
1756,1862,1e-05,0.0,1e-05,-2e-05,-8e-05,0.0,-2.9999999999999997e-05,0.0,1
1757,1863,1e-05,0.0,1e-05,-2e-05,-8e-05,0.0,-2.9999999999999997e-05,0.0,1
1758,1864,-2e-05,2e-05,5e-05,0.0,-0.00011999999999999999,0.0,-1e-05,-1e-05,1
1759,1865,-2e-05,2e-05,5e-05,0.0,-0.00011999999999999999,0.0,-1e-05,-1e-05,1
1760,1866,-2e-05,2e-05,5e-05,0.0,-0.00011999999999999999,0.0,-1e-05,-1e-05,1
1761,1867,-2e-05,2e-05,5e-05,0.0,-0.00011999999999999999,0.0,-1e-05,-1e-05,1
1762,1868,-2e-05,2e-05,5e-05,0.0,-0.00011999999999999999,0.0,-1e-05,-1e-05,1
1763,1869,-2e-05,2e-05,5e-05,0.0,-0.00011999999999999999,0.0,-1e-05,-1e-05,1
1764,1870,-2e-05,2e-05,5e-05,0.0,-0.00011999999999999999,0.0,-1e-05,-1e-05,1
1765,1871,-2e-05,2e-05,5e-05,0.0,-0.00011999999999999999,0.0,-1e-05,-1e-05,1
1766,1872,-2e-05,2e-05,5e-05,0.0,-0.00011999999999999999,0.0,-1e-05,-1e-05,1
1767,1873,-1e-05,-4e-05,-9e-05,0.00011,8e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1768,1874,-1e-05,-4e-05,-9e-05,0.00011,8e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1769,1875,-1e-05,-4e-05,-9e-05,0.00011,8e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1770,1876,-1e-05,-4e-05,-9e-05,0.00011,8e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1771,1877,-1e-05,-4e-05,-9e-05,0.00011,8e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1772,1878,-1e-05,-4e-05,-9e-05,0.00011,8e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1773,1879,-1e-05,-4e-05,-9e-05,0.00011,8e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1774,1880,-1e-05,-4e-05,-9e-05,0.00011,8e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1775,1881,-1e-05,-4e-05,-9e-05,0.00011,8e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1776,1882,-1e-05,-4e-05,-9e-05,0.00011,8e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1777,1883,-1e-05,-4e-05,-9e-05,0.00011,8e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
