,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2808,2951,-1e-05,0.0,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2809,2952,-1e-05,0.0,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2810,2953,-1e-05,0.0,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2811,2954,-1e-05,-5e-05,-8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
2812,2955,-2e-05,-2e-05,4e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2813,2956,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2814,2957,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2815,2958,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2816,2959,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2817,2960,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2818,2961,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2819,2962,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2820,2963,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2821,2964,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2822,2965,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2823,2966,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2824,2967,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2825,2968,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2826,2969,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2827,2970,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2828,2971,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2829,2972,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2830,2973,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2831,2974,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2832,2975,0.0,0.0,-5e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2833,2976,-1e-05,-5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2834,2977,0.0,-5.9999999999999995e-05,-7e-05,-5e-05,0.0,-2e-05,-2e-05,-1e-05,1
2835,2978,1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-2e-05,1
2836,2979,1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-2e-05,1
2837,2980,1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-2e-05,1
2838,2981,1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-2e-05,1
2839,2982,1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-2e-05,1
2840,2983,1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-2e-05,1
2841,2984,1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-2e-05,1
2842,2985,1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-2e-05,1
2843,2986,1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-2e-05,1
2844,2989,1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-2e-05,1
2845,2990,1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-2e-05,1
2846,2991,1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-2e-05,1
2847,2992,1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-2e-05,1
2848,2993,1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-2e-05,1
2849,2994,1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-2e-05,1
2850,2995,1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-2e-05,1
2851,2996,1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-2e-05,1
2852,2997,1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-2e-05,1
2853,2998,-2e-05,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
2854,2999,-1e-05,7e-05,9e-05,2e-05,0.0,0.0,1e-05,-2e-05,1
2855,3000,-1e-05,7e-05,9e-05,2e-05,0.0,0.0,1e-05,-2e-05,1
2856,3001,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,1
2857,3002,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,1
2858,3003,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,1
2859,3004,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,1
2860,3005,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,1
2861,3006,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,1
2862,3007,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,1
2863,3008,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,1
2864,3009,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,1
2865,3010,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,1
2866,3011,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,1
2867,3012,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2868,3013,-1e-05,-5e-05,-9e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2869,3014,-1e-05,-5e-05,-9e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2870,3015,-1e-05,-5e-05,-9e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2871,3016,-1e-05,-5e-05,-9e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2872,3017,-1e-05,-5e-05,-9e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2873,3018,-1e-05,-5e-05,-9e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2874,3019,-1e-05,-5e-05,-9e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2875,3020,-1e-05,-5e-05,-9e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2876,3021,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2877,3022,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2878,3023,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2879,3024,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2880,3025,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2881,3026,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2882,3027,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2883,3028,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2884,3029,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2885,3030,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2886,3031,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2887,3032,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2888,3033,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2889,3034,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2890,3035,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2891,3036,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2892,3038,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2893,3039,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2894,3040,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2895,3041,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2896,3042,2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
2897,3043,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2e-05,-1e-05,1e-05,1
2898,3044,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2e-05,-1e-05,1e-05,1
2899,3045,0.0,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,1
2900,3046,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2901,3047,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2902,3048,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2903,3049,-1e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
2904,3050,-1e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
2905,3051,-1e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
2906,3052,-1e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
2907,3053,-1e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
2908,3054,-1e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
2909,3055,-1e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
2910,3056,-1e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
2911,3057,-1e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
2912,3058,-2e-05,-1e-05,4e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
2913,3059,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
2914,3060,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
2915,3061,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
2916,3062,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
2917,3063,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
2918,3064,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
2919,3065,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
2920,3066,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
2921,3067,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
2922,3068,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
2923,3069,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
2924,3070,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
2925,3071,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
2926,3072,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
2927,3073,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
2928,3074,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
2929,3075,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2930,3076,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2931,3077,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2932,3078,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2933,3079,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2934,3080,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2935,3081,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2936,3082,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2937,3083,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2938,3084,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2939,3085,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2940,3086,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2941,3088,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2942,3089,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2943,3090,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2944,3091,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2945,3092,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2946,3093,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2947,3094,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2948,3095,0.0,0.0001,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
2949,3096,-1e-05,-5e-05,-7e-05,-4e-05,-2e-05,0.0,0.0,0.0,1
2950,3097,0.0,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,1
2951,3098,0.0,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,1
2952,3099,0.0,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,1
2953,3100,0.0,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,1
2954,3101,0.0,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,1
2955,3102,0.0,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,1
2956,3103,0.0,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,1
2957,3104,0.0,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,1
2958,3105,0.0,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,1
2959,3106,0.0,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,1
2960,3107,0.0,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,1
2961,3108,0.0,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,1
2962,3109,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,1
2963,3110,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,1
2964,3111,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,1
2965,3112,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,1
2966,3113,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,1
2967,3114,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,1
2968,3115,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,1
2969,3116,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,1
2970,3117,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,1
2971,3118,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
2972,3119,-1e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2973,3120,-1e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2974,3121,-1e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2975,3122,-1e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2976,3123,-1e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2977,3124,-1e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2978,3125,-1e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2979,3126,-1e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2980,3127,-1e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2981,3128,-1e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2982,3129,-1e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2983,3130,-1e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2984,3131,-1e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2985,3132,-1e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2986,3133,-1e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2987,3134,0.0,-2e-05,-2e-05,0.0,0.0,0.0,0.0,-1e-05,1
2988,3135,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2989,3136,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2990,3138,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2991,3139,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2992,3140,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2993,3141,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2994,3142,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2995,3143,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2996,3144,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2997,3145,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2998,3146,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
2999,3147,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
3000,3148,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
3001,3149,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
3002,3150,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
3003,3151,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
3004,3152,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
3005,3153,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
3006,3154,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
3007,3155,-2.9999999999999997e-05,-9e-05,-9e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
3008,3156,-1e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
3009,3157,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
3010,3158,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
3011,3159,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
3012,3160,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
3013,3161,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
3014,3162,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
3015,3163,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
3016,3164,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
3017,3165,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
3018,3166,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
3019,3167,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
3020,3168,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
3021,3169,-1e-05,2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
3022,3170,-2e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
3023,3171,-2e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
3024,3172,-2e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
3025,3173,-2e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
3026,3174,-2e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
3027,3175,-2e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
3028,3176,-2e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
3029,3177,-2e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
3030,3178,-2e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
3031,3179,-4e-05,-4e-05,-7e-05,-7e-05,-1e-05,-1e-05,0.0,-1e-05,1
3032,3180,-4e-05,-4e-05,-7e-05,-7e-05,-1e-05,-1e-05,0.0,-1e-05,1
3033,3181,-4e-05,-4e-05,-7e-05,-7e-05,-1e-05,-1e-05,0.0,-1e-05,1
3034,3182,-4e-05,-4e-05,-7e-05,-7e-05,-1e-05,-1e-05,0.0,-1e-05,1
3035,3183,-4e-05,-4e-05,-7e-05,-7e-05,-1e-05,-1e-05,0.0,-1e-05,1
3036,3184,-4e-05,-4e-05,-7e-05,-7e-05,-1e-05,-1e-05,0.0,-1e-05,1
3037,3185,-4e-05,-4e-05,-7e-05,-7e-05,-1e-05,-1e-05,0.0,-1e-05,1
3038,3186,-4e-05,-4e-05,-7e-05,-7e-05,-1e-05,-1e-05,0.0,-1e-05,1
3039,3188,-4e-05,-4e-05,-7e-05,-7e-05,-1e-05,-1e-05,0.0,-1e-05,1
3040,3189,-4e-05,-4e-05,-7e-05,-7e-05,-1e-05,-1e-05,0.0,-1e-05,1
3041,3190,-4e-05,-4e-05,-7e-05,-7e-05,-1e-05,-1e-05,0.0,-1e-05,1
3042,3191,-4e-05,-4e-05,-7e-05,-7e-05,-1e-05,-1e-05,0.0,-1e-05,1
3043,3192,-4e-05,-4e-05,-7e-05,-7e-05,-1e-05,-1e-05,0.0,-1e-05,1
3044,3193,0.0,2e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,2e-05,1
3045,3194,0.0,2e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,2e-05,1
3046,3195,-2e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
3047,3196,-2e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
3048,3197,-2e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
3049,3198,-2e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
3050,3199,-2e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
3051,3200,-2e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
3052,3201,-2e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
3053,3202,-2e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
3054,3203,-2e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
3055,3204,-2e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
3056,3205,-2e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
3057,3206,-2e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
