,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1083,1119,-1e-05,2e-05,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1084,1120,-1e-05,1e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1085,1121,-1e-05,1e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1086,1123,-1e-05,1e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1087,1124,-1e-05,1e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1088,1125,-1e-05,1e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1089,1126,-1e-05,1e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1090,1127,-1e-05,1e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1091,1128,-1e-05,1e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1092,1129,-1e-05,1e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1093,1130,-1e-05,1e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1094,1131,-1e-05,1e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1095,1132,1e-05,2e-05,2e-05,0.0,0.0,-1e-05,-2e-05,2e-05,1
1096,1133,1e-05,2e-05,2e-05,0.0,0.0,-1e-05,-2e-05,2e-05,1
1097,1134,1e-05,2e-05,2e-05,0.0,0.0,-1e-05,-2e-05,2e-05,1
1098,1135,1e-05,2e-05,2e-05,0.0,0.0,-1e-05,-2e-05,2e-05,1
1099,1136,1e-05,2e-05,2e-05,0.0,0.0,-1e-05,-2e-05,2e-05,1
1100,1137,1e-05,2e-05,2e-05,0.0,0.0,-1e-05,-2e-05,2e-05,1
1101,1139,1e-05,2e-05,2e-05,0.0,0.0,-1e-05,-2e-05,2e-05,1
1102,1140,1e-05,2e-05,2e-05,0.0,0.0,-1e-05,-2e-05,2e-05,1
1103,1141,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1104,1142,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1105,1143,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1106,1144,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1107,1145,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1108,1146,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1109,1147,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1110,1148,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1111,1149,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1112,1150,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1113,1151,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1114,1152,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1115,1153,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1116,1154,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1117,1155,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1118,1156,-1e-05,1e-05,0.0,-2e-05,0.0,0.0,-1e-05,0.0,1
1119,1158,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1120,1159,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1121,1160,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1122,1161,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1123,1162,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1124,1163,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1125,1164,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1126,1165,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1127,1166,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1128,1167,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1129,1168,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1130,1169,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1131,1170,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1132,1171,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1133,1172,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1134,1173,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1135,1174,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1136,1175,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1137,1176,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1138,1177,-2e-05,0.0,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1139,1178,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,1
1140,1179,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,1
1141,1180,-1e-05,-1e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-2e-05,1
1142,1181,-1e-05,-1e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-2e-05,1
1143,1182,-1e-05,-1e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-2e-05,1
1144,1183,-1e-05,-1e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-2e-05,1
1145,1184,-1e-05,-1e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-2e-05,1
1146,1185,-1e-05,-1e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-2e-05,1
1147,1186,-1e-05,-1e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-2e-05,1
1148,1188,-1e-05,-1e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-2e-05,1
1149,1189,-1e-05,-1e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-2e-05,1
1150,1190,-1e-05,-1e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-2e-05,1
1151,1191,-1e-05,-1e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-2e-05,1
1152,1192,0.0,2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,1
1153,1193,0.0,2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,1
1154,1194,0.0,2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,1
1155,1195,0.0,2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,1
1156,1196,0.0,2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,1
1157,1197,0.0,2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,1
1158,1198,0.0,2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,1
1159,1199,0.0,2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,1
1160,1200,0.0,2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,1
1161,1201,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1162,1202,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1163,1203,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1164,1204,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1165,1205,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1166,1206,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1167,1207,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1168,1208,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1169,1209,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1170,1210,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1171,1211,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1172,1212,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1173,1213,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1174,1214,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1175,1215,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1176,1216,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1e-05,1e-05,1
1177,1217,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1178,1218,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1179,1219,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1180,1220,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1181,1221,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1182,1222,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1183,1223,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1184,1224,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1185,1225,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1186,1226,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1187,1227,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1188,1228,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1189,1229,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1190,1230,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1191,1231,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1192,1232,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1193,1233,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1194,1234,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1195,1235,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1196,1236,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1197,1238,-2e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,-2e-05,0.0,1
1198,1239,-2e-05,-1e-05,0.0,-2e-05,-1e-05,2e-05,-2e-05,0.0,1
1199,1240,0.0,-2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1e-05,1
1200,1241,0.0,-2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1e-05,1
1201,1242,0.0,-2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1e-05,1
1202,1243,0.0,-2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1e-05,1
1203,1244,0.0,-2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1e-05,1
1204,1245,0.0,-2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1e-05,1
1205,1246,0.0,-2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1e-05,1
1206,1247,0.0,-2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1e-05,1
1207,1248,0.0,-2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1e-05,1
1208,1249,0.0,-2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1e-05,1
1209,1250,0.0,-2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1e-05,1
1210,1251,0.0,-2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1e-05,1
1211,1252,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1212,1253,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1213,1254,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1214,1255,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1215,1256,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1216,1257,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1217,1258,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1218,1259,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1219,1260,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1220,1261,-1e-05,0.0,0.0,2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1221,1262,-1e-05,0.0,0.0,2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1222,1263,-1e-05,0.0,0.0,2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1223,1264,-1e-05,0.0,0.0,2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1224,1265,-1e-05,0.0,0.0,2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1225,1266,-1e-05,0.0,0.0,2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1226,1267,-1e-05,0.0,0.0,2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1227,1268,-1e-05,0.0,0.0,2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1228,1269,-1e-05,0.0,0.0,2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1229,1270,-1e-05,0.0,0.0,2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1230,1271,-1e-05,0.0,0.0,2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1231,1272,-1e-05,0.0,0.0,2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1232,1273,-1e-05,0.0,0.0,2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1233,1274,-1e-05,0.0,0.0,2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1234,1275,-1e-05,0.0,0.0,2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1235,1276,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,1
1236,1277,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1237,1278,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1238,1279,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1239,1280,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1240,1281,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1241,1282,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1242,1283,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1243,1284,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1244,1285,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1245,1286,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1246,1288,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1247,1289,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1248,1290,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1249,1291,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1250,1292,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1251,1293,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1252,1294,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1253,1295,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1254,1296,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1255,1297,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,1e-05,-1e-05,1
1256,1298,0.0,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,1
1257,1299,0.0,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,1
1258,1300,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,1
1259,1301,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,1
1260,1302,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,1
1261,1303,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,1
1262,1304,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,1
1263,1305,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,1
1264,1306,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,1
1265,1307,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,1
1266,1308,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,1
1267,1309,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,1
1268,1310,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,1
1269,1311,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,1
1270,1312,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1271,1313,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1272,1314,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1273,1315,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1274,1316,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1275,1317,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1276,1318,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1277,1319,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1278,1320,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1279,1321,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1280,1322,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1281,1323,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1282,1324,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1283,1325,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1284,1326,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1285,1327,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1286,1328,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1287,1329,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1288,1330,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1289,1331,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1290,1332,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1291,1333,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1292,1334,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1293,1335,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1294,1336,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1295,1338,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1296,1339,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1297,1340,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1298,1341,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1299,1342,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1300,1343,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1301,1344,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1302,1345,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1303,1346,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1304,1347,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1305,1348,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1306,1349,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1307,1350,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1308,1351,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1309,1352,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1310,1353,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1311,1354,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1312,1356,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1313,1357,-2e-05,-2e-05,-2e-05,-2e-05,-4e-05,2e-05,-2e-05,-1e-05,1
1314,1358,0.0,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
1315,1359,0.0,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
1316,1360,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
1317,1361,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
1318,1362,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
1319,1363,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
1320,1364,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
1321,1365,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
