,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1856,1945,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1857,1946,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1858,1947,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1859,1948,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1860,1949,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1861,1950,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1862,1951,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1863,1952,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1864,1953,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1865,1954,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1866,1955,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1867,1956,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1868,1957,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1869,1958,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1870,1959,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1871,1960,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
1872,1961,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
1873,1962,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
1874,1963,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
1875,1964,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
1876,1965,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
1877,1966,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
1878,1967,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
1879,1968,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
1880,1969,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
1881,1970,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
1882,1971,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
1883,1972,-2e-05,0.0,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
1884,1973,-2e-05,0.0,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
1885,1974,-2e-05,0.0,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
1886,1975,-2e-05,0.0,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
1887,1976,-2e-05,0.0,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
1888,1977,-2e-05,0.0,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
1889,1978,-2e-05,0.0,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
1890,1979,-2e-05,0.0,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
1891,1980,-2e-05,0.0,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
1892,1981,0.0,0.0,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1893,1982,0.0,0.0,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1894,1983,0.0,0.0,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1895,1984,0.0,0.0,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1896,1985,0.0,0.0,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1897,1986,0.0,0.0,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1898,1989,0.0,0.0,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1899,1990,0.0,0.0,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1900,1991,0.0,0.0,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1901,1992,0.0,0.0,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1902,1993,0.0,0.0,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1903,1994,0.0,0.0,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1904,1995,0.0,0.0,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1905,1996,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1906,1997,-2e-05,2e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-1e-05,1
1907,1998,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1908,1999,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1909,2000,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1910,2001,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1911,2002,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1912,2003,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1913,2004,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1914,2005,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1915,2006,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1916,2007,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1917,2008,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1918,2009,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1919,2010,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1920,2011,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1921,2012,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1922,2013,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1923,2014,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1924,2015,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1925,2016,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1926,2017,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1927,2018,-1e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1928,2019,-1e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1929,2020,-1e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1930,2021,-1e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1931,2022,-1e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1932,2023,-1e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,1
1933,2024,1e-05,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,0.0,1
1934,2025,1e-05,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,0.0,1
1935,2026,1e-05,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,0.0,1
1936,2027,1e-05,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,0.0,1
1937,2028,1e-05,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,0.0,1
1938,2029,1e-05,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,0.0,1
1939,2030,1e-05,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,0.0,1
1940,2031,1e-05,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,0.0,1
1941,2032,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,1
1942,2033,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,1
1943,2034,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,1
1944,2035,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,1
1945,2036,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,1
1946,2039,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,1
1947,2040,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,1
1948,2041,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
1949,2042,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
1950,2043,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
1951,2044,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
1952,2045,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
1953,2046,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
1954,2047,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
1955,2048,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
1956,2049,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
1957,2050,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
1958,2051,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
1959,2052,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
1960,2053,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
1961,2054,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
1962,2055,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
1963,2056,0.0,-5e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
1964,2057,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1965,2058,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1966,2059,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1967,2060,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1968,2061,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1969,2062,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1970,2063,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1971,2064,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1972,2065,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1973,2066,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1974,2067,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1975,2068,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1976,2069,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1977,2070,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1978,2071,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1979,2072,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1980,2073,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1981,2074,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1982,2075,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1983,2076,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1984,2077,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
1985,2078,2e-05,9e-05,5e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1986,2079,2e-05,9e-05,5e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
1987,2080,-2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1988,2081,0.0,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1989,2082,0.0,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1990,2083,0.0,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1991,2084,0.0,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1992,2085,0.0,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1993,2086,0.0,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1994,2089,0.0,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1995,2090,0.0,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1996,2091,0.0,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
1997,2092,0.0,0.0,-2e-05,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,1
1998,2093,0.0,0.0,-2e-05,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,1
1999,2094,0.0,0.0,-2e-05,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,1
2000,2095,0.0,0.0,-2e-05,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,1
2001,2096,0.0,0.0,-2e-05,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,1
2002,2097,0.0,0.0,-2e-05,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,1
2003,2098,0.0,0.0,-2e-05,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,1
2004,2099,0.0,0.0,-2e-05,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,1
2005,2100,0.0,0.0,-2e-05,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,1
2006,2101,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,1
2007,2102,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,1
2008,2103,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,1
2009,2104,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,1
2010,2105,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,1
2011,2106,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,1
2012,2107,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,1
2013,2108,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,1
2014,2109,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,1
2015,2110,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,1
2016,2111,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,1
2017,2112,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,1
2018,2113,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,1
2019,2114,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,1
2020,2115,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,1
2021,2116,-2e-05,-8e-05,-8e-05,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
2022,2117,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
2023,2118,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2024,2119,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2025,2120,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2026,2121,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2027,2122,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2028,2123,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2029,2124,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2030,2125,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2031,2126,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2032,2127,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2033,2128,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2034,2129,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2035,2130,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2036,2131,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2037,2132,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2038,2133,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2039,2134,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2040,2135,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2041,2136,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
2042,2139,0.0,-2.9999999999999997e-05,2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
2043,2140,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2044,2141,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2045,2142,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2046,2143,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2047,2144,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2048,2145,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2049,2146,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2050,2147,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2051,2148,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2052,2149,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2053,2150,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2054,2151,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2055,2152,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2056,2153,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2057,2154,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2058,2155,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2059,2156,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2060,2157,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2061,2158,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2062,2159,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2063,2160,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2064,2161,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2065,2162,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2066,2163,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2067,2164,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2068,2165,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2069,2166,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2070,2167,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2071,2168,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2072,2169,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2073,2170,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2074,2171,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2075,2172,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2076,2173,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2077,2174,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2078,2175,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2079,2176,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2080,2177,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2081,2178,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2082,2179,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2083,2180,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2084,2181,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2085,2182,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2086,2183,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2087,2184,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2088,2185,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2089,2186,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2090,2189,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2091,2190,-2e-05,1e-05,7e-05,2e-05,0.0,-2e-05,0.0,0.0,1
2092,2191,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
