,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1225,1298,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
1226,1299,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
1227,1300,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
1228,1301,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
1229,1302,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
1230,1303,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
1231,1304,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
1232,1305,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
1233,1306,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1234,1308,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1235,1309,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1236,1310,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1237,1311,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1238,1312,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1239,1313,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1240,1314,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1241,1315,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1242,1316,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1243,1317,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1244,1318,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1245,1319,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
1246,1320,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1e-05,1
1247,1321,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1e-05,1
1248,1322,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1e-05,1
1249,1323,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1e-05,1
1250,1324,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1e-05,1
1251,1325,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1e-05,1
1252,1326,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1e-05,1
1253,1327,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1e-05,1
1254,1328,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1255,1329,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1256,1330,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1257,1331,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1258,1332,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1259,1333,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1260,1334,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1261,1335,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1262,1336,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1263,1339,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1264,1340,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1265,1341,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1266,1342,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1267,1343,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1268,1344,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1269,1345,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1270,1346,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1271,1347,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1272,1348,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1273,1349,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1274,1350,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1275,1351,-1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
1276,1352,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1277,1353,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1278,1354,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1279,1355,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1280,1356,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1281,1357,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1282,1358,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1283,1359,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1284,1360,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1285,1361,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1286,1362,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1287,1363,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1288,1364,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1289,1365,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1290,1366,0.0,2e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,1
1291,1367,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1292,1368,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1293,1369,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1294,1370,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1295,1371,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1296,1372,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1297,1373,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1298,1374,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1299,1375,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1300,1376,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1301,1377,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1302,1378,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1303,1379,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1304,1380,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1305,1381,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1306,1382,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1307,1383,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1308,1384,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1309,1385,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1310,1386,0.0,-2e-05,-4e-05,-4e-05,0.0,-1e-05,2e-05,-1e-05,1
1311,1389,-1e-05,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1312,1390,-2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1313,1391,-2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1314,1392,-2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1315,1393,-2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1316,1394,-2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1317,1395,-2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1318,1396,-2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1319,1397,-2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1320,1398,-2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1321,1399,-2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1322,1400,-2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1323,1401,-2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1324,1402,-2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1325,1403,1e-05,-1e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
1326,1404,1e-05,-1e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
1327,1405,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1328,1406,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1329,1407,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1330,1408,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1331,1409,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1332,1410,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1333,1411,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1334,1412,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1335,1413,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1336,1414,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1337,1415,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1338,1416,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1339,1417,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1340,1418,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1341,1419,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1342,1420,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1343,1421,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1344,1422,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1345,1423,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1346,1424,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1347,1425,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1348,1426,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,1
1349,1427,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,1
1350,1428,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,1
1351,1429,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,1
1352,1430,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,1
1353,1431,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,1
1354,1432,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,1e-05,-1e-05,0.0,1
1355,1433,0.0,2e-05,4e-05,2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1356,1434,0.0,2e-05,4e-05,2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1357,1435,0.0,2e-05,4e-05,2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1358,1436,0.0,2e-05,4e-05,2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1359,1439,0.0,2e-05,4e-05,2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1360,1440,0.0,2e-05,4e-05,2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1361,1441,0.0,2e-05,4e-05,2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1362,1442,0.0,2e-05,4e-05,2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1363,1443,0.0,2e-05,4e-05,2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1364,1444,0.0,2e-05,4e-05,2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1365,1445,0.0,2e-05,4e-05,2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1366,1446,0.0,2e-05,4e-05,2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1367,1447,0.0,2e-05,4e-05,2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1368,1448,0.0,2e-05,4e-05,2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1369,1449,0.0,2e-05,4e-05,2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1370,1450,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,1
1371,1451,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,1
1372,1452,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,1
1373,1453,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,1
1374,1454,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,1
1375,1455,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,1
1376,1456,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,1
1377,1457,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,1
1378,1458,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,1
1379,1459,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,1
1380,1460,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,1
1381,1461,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,1
1382,1462,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,1
1383,1463,0.0,-1e-05,-4e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
1384,1464,0.0,-1e-05,-4e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
1385,1465,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1386,1466,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1387,1467,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1388,1468,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1389,1469,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1390,1470,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1391,1471,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1392,1472,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1393,1473,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1394,1474,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1395,1475,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1396,1476,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1397,1477,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1398,1478,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1399,1479,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1400,1480,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1401,1481,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1402,1482,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1403,1483,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1404,1484,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1405,1485,-2e-05,1e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,1
1406,1486,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,-1e-05,1e-05,0.0,1
1407,1489,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,-1e-05,1e-05,0.0,1
1408,1490,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,-1e-05,1e-05,0.0,1
1409,1491,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,-1e-05,1e-05,0.0,1
1410,1492,-1e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,1e-05,-1e-05,-1e-05,1
1411,1493,-1e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,1e-05,-1e-05,-1e-05,1
1412,1494,-1e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,1e-05,-1e-05,-1e-05,1
1413,1495,-1e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,1e-05,-1e-05,-1e-05,1
1414,1496,-1e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,1e-05,-1e-05,-1e-05,1
1415,1497,-1e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,1e-05,-1e-05,-1e-05,1
1416,1498,-1e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,1e-05,-1e-05,-1e-05,1
1417,1499,-1e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,1e-05,-1e-05,-1e-05,1
1418,1500,-1e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,1e-05,-1e-05,-1e-05,1
1419,1501,-1e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,1e-05,-1e-05,-1e-05,1
1420,1502,-1e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,1e-05,-1e-05,-1e-05,1
1421,1503,-1e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,1e-05,-1e-05,-1e-05,1
1422,1504,-1e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,1e-05,-1e-05,-1e-05,1
1423,1505,-1e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,1e-05,-1e-05,-1e-05,1
1424,1506,-1e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,1e-05,-1e-05,-1e-05,1
1425,1507,-1e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,1e-05,-1e-05,-1e-05,1
1426,1508,1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1427,1509,1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1428,1510,0.0,2.9999999999999997e-05,2e-05,2e-05,-1e-05,0.0,-2e-05,1e-05,1
1429,1511,0.0,2.9999999999999997e-05,2e-05,2e-05,-1e-05,0.0,-2e-05,1e-05,1
1430,1512,0.0,2.9999999999999997e-05,2e-05,2e-05,-1e-05,0.0,-2e-05,1e-05,1
1431,1513,0.0,2.9999999999999997e-05,2e-05,2e-05,-1e-05,0.0,-2e-05,1e-05,1
1432,1514,0.0,2.9999999999999997e-05,2e-05,2e-05,-1e-05,0.0,-2e-05,1e-05,1
1433,1515,0.0,2.9999999999999997e-05,2e-05,2e-05,-1e-05,0.0,-2e-05,1e-05,1
1434,1516,0.0,2.9999999999999997e-05,2e-05,2e-05,-1e-05,0.0,-2e-05,1e-05,1
1435,1518,0.0,2.9999999999999997e-05,2e-05,2e-05,-1e-05,0.0,-2e-05,1e-05,1
1436,1519,0.0,2.9999999999999997e-05,2e-05,2e-05,-1e-05,0.0,-2e-05,1e-05,1
1437,1520,0.0,2.9999999999999997e-05,2e-05,2e-05,-1e-05,0.0,-2e-05,1e-05,1
1438,1521,0.0,2.9999999999999997e-05,2e-05,2e-05,-1e-05,0.0,-2e-05,1e-05,1
1439,1522,0.0,2.9999999999999997e-05,2e-05,2e-05,-1e-05,0.0,-2e-05,1e-05,1
1440,1523,-2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1441,1524,-2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1442,1525,-2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1443,1526,-2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1444,1527,-2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1445,1528,-2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1446,1529,-2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1447,1530,-2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1448,1531,-2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1449,1532,-2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1450,1533,-2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1451,1534,-2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1452,1535,-2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1453,1536,-2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1454,1538,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
1455,1539,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
1456,1540,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
1457,1541,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
1458,1544,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
