,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1009,1025,1e-05,-1e-05,0.0,0.0,-2e-05,-4e-05,-4e-05,-2e-05,1
1010,1026,1e-05,-1e-05,0.0,0.0,-2e-05,-4e-05,-4e-05,-2e-05,1
1011,1027,1e-05,-1e-05,0.0,0.0,-2e-05,-4e-05,-4e-05,-2e-05,1
1012,1028,1e-05,-1e-05,0.0,0.0,-2e-05,-4e-05,-4e-05,-2e-05,1
1013,1029,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,1
1014,1030,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,1
1015,1031,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1016,1032,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1017,1033,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1018,1034,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1019,1035,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1020,1036,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1021,1037,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1022,1038,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1023,1039,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1024,1040,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1025,1041,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1026,1042,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1027,1043,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1028,1044,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1029,1045,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1030,1046,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1031,1047,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1032,1048,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1033,1049,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1034,1051,-1e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1035,1052,-1e-05,-1e-05,2e-05,-2e-05,-1e-05,0.0,-4e-05,-2e-05,1
1036,1053,1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,2e-05,2e-05,1
1037,1054,1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,2e-05,2e-05,1
1038,1055,1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,2e-05,2e-05,1
1039,1056,1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,2e-05,2e-05,1
1040,1057,1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,2e-05,2e-05,1
1041,1058,1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,2e-05,2e-05,1
1042,1059,1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,2e-05,2e-05,1
1043,1060,1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,2e-05,2e-05,1
1044,1061,1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,2e-05,2e-05,1
1045,1062,1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,2e-05,2e-05,1
1046,1063,1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,2e-05,2e-05,1
1047,1064,1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,2e-05,2e-05,1
1048,1065,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
1049,1066,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
1050,1067,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
1051,1068,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
1052,1069,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
1053,1070,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
1054,1071,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
1055,1072,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
1056,1073,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
1057,1074,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1058,1075,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1059,1076,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1060,1077,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1061,1078,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1062,1079,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1063,1080,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1064,1081,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1065,1082,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1066,1083,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1067,1084,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1068,1085,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1069,1086,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1070,1087,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1071,1088,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1072,1089,-2e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1073,1090,-2e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1074,1091,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1075,1092,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1076,1093,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1077,1094,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1078,1095,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1079,1096,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1080,1098,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1081,1099,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1082,1100,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1083,1101,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1084,1102,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1085,1103,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1086,1104,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1087,1105,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1088,1106,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1089,1107,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1090,1108,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1091,1109,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1092,1110,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1093,1111,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1
1094,1112,0.0,0.0,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1095,1113,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,1
1096,1114,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,1
1097,1115,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,1
1098,1116,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,1
1099,1117,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,1
1100,1118,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,1
1101,1119,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,1
1102,1120,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,1
1103,1121,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,1
1104,1122,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,1
1105,1123,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,1
1106,1124,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,1
1107,1125,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1108,1126,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1109,1127,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1110,1128,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1111,1129,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1112,1130,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1113,1131,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1114,1132,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1115,1133,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1116,1134,0.0,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1117,1135,0.0,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1118,1136,0.0,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1119,1137,0.0,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1120,1138,0.0,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1121,1139,0.0,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1122,1140,0.0,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1123,1141,0.0,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1124,1142,0.0,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1125,1144,0.0,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1126,1145,0.0,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1127,1146,0.0,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1128,1147,0.0,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1129,1148,0.0,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1130,1149,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1e-05,1
1131,1150,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1e-05,1
1132,1151,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1133,1152,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1134,1153,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1135,1154,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1136,1155,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1137,1156,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1138,1157,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1139,1158,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1140,1159,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1141,1160,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1142,1161,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1143,1162,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1144,1163,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1145,1164,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1146,1165,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1147,1166,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1148,1167,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1149,1168,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1150,1169,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1151,1170,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1152,1171,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
1153,1172,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
1154,1173,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
1155,1174,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
1156,1175,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
1157,1176,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
1158,1177,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
1159,1178,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
1160,1179,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
1161,1180,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
1162,1181,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
1163,1182,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
1164,1183,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
1165,1184,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
1166,1185,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,1
1167,1186,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,1
1168,1187,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,1
1169,1188,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,1
1170,1189,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,1
1171,1191,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,1
1172,1192,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,1
1173,1193,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,1
1174,1194,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,1
1175,1195,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,1
1176,1196,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,1
1177,1197,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,1
1178,1198,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,1
1179,1199,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,1
1180,1200,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,1
1181,1201,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,1
1182,1202,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,4e-05,1e-05,1
1183,1203,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,4e-05,1e-05,1
1184,1204,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,4e-05,1e-05,1
1185,1205,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,4e-05,1e-05,1
1186,1206,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,4e-05,1e-05,1
1187,1207,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,4e-05,1e-05,1
1188,1208,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,4e-05,1e-05,1
1189,1209,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
1190,1210,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
1191,1211,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1192,1212,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1193,1213,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1194,1214,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1195,1215,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1196,1216,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1197,1217,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1198,1218,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1199,1219,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1200,1220,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1201,1221,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1202,1222,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1203,1223,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1204,1224,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1205,1225,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1206,1226,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1207,1227,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1208,1228,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1209,1229,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1210,1230,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1211,1231,-1e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1212,1232,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1
1213,1233,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
1214,1234,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
1215,1235,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
1216,1237,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
1217,1240,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
1218,1241,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
1219,1242,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
1220,1243,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
1221,1244,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
1222,1245,-1e-05,-1e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1223,1246,-1e-05,-1e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1224,1247,-1e-05,-1e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1225,1248,-1e-05,-1e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1226,1249,-1e-05,-1e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1227,1250,-1e-05,-1e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1228,1251,-1e-05,-1e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1229,1252,-1e-05,-1e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1230,1253,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1231,1255,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1232,1256,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1233,1257,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1234,1258,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1235,1259,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1236,1260,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1237,1261,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1238,1262,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
1239,1263,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
