,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3395,3664,-1e-05,1e-05,1e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
3396,3665,-1e-05,1e-05,1e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
3397,3666,-1e-05,1e-05,1e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
3398,3667,-1e-05,1e-05,1e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
3399,3668,-1e-05,1e-05,1e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
3400,3669,-1e-05,1e-05,1e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
3401,3670,-1e-05,1e-05,1e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
3402,3671,-1e-05,1e-05,1e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
3403,3672,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,0.0,-1e-05,1
3404,3673,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,0.0,-1e-05,1
3405,3674,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,0.0,-1e-05,1
3406,3675,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,0.0,-1e-05,1
3407,3676,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,0.0,-1e-05,1
3408,3677,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,0.0,-1e-05,1
3409,3678,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,0.0,-1e-05,1
3410,3679,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,0.0,-1e-05,1
3411,3680,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,0.0,-1e-05,1
3412,3681,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
3413,3682,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
3414,3683,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
3415,3684,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
3416,3685,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
3417,3687,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
3418,3690,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
3419,3691,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
3420,3692,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
3421,3693,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
3422,3694,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
3423,3695,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
3424,3696,0.0,1e-05,4e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3425,3697,-1e-05,-2.9999999999999997e-05,-8e-05,-9e-05,1e-05,-1e-05,0.0,-1e-05,1
3426,3699,-1e-05,-2.9999999999999997e-05,-8e-05,-9e-05,1e-05,-1e-05,0.0,-1e-05,1
3427,3700,-1e-05,-2.9999999999999997e-05,-8e-05,-9e-05,1e-05,-1e-05,0.0,-1e-05,1
3428,3701,-1e-05,-2.9999999999999997e-05,-8e-05,-9e-05,1e-05,-1e-05,0.0,-1e-05,1
3429,3702,-1e-05,-2.9999999999999997e-05,-8e-05,-9e-05,1e-05,-1e-05,0.0,-1e-05,1
3430,3705,-1e-05,-2.9999999999999997e-05,-8e-05,-9e-05,1e-05,-1e-05,0.0,-1e-05,1
3431,3706,-1e-05,-2.9999999999999997e-05,-8e-05,-9e-05,1e-05,-1e-05,0.0,-1e-05,1
3432,3707,-1e-05,-2.9999999999999997e-05,-8e-05,-9e-05,1e-05,-1e-05,0.0,-1e-05,1
3433,3708,-1e-05,-2.9999999999999997e-05,-8e-05,-9e-05,1e-05,-1e-05,0.0,-1e-05,1
3434,3709,-1e-05,-2.9999999999999997e-05,-8e-05,-9e-05,1e-05,-1e-05,0.0,-1e-05,1
3435,3710,-1e-05,-2.9999999999999997e-05,-8e-05,-9e-05,1e-05,-1e-05,0.0,-1e-05,1
3436,3711,-1e-05,-2.9999999999999997e-05,-8e-05,-9e-05,1e-05,-1e-05,0.0,-1e-05,1
3437,3712,-1e-05,-2.9999999999999997e-05,-8e-05,-9e-05,1e-05,-1e-05,0.0,-1e-05,1
3438,3713,-1e-05,-2.9999999999999997e-05,-8e-05,-9e-05,1e-05,-1e-05,0.0,-1e-05,1
3439,3714,-1e-05,-2.9999999999999997e-05,-8e-05,-9e-05,1e-05,-1e-05,0.0,-1e-05,1
3440,3715,-1e-05,-2.9999999999999997e-05,-8e-05,-9e-05,1e-05,-1e-05,0.0,-1e-05,1
3441,3716,-1e-05,-2.9999999999999997e-05,-8e-05,-9e-05,1e-05,-1e-05,0.0,-1e-05,1
3442,3717,-1e-05,-2.9999999999999997e-05,-8e-05,-9e-05,1e-05,-1e-05,0.0,-1e-05,1
3443,3718,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
3444,3719,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
3445,3720,-1e-05,0.0,5e-05,5.9999999999999995e-05,4e-05,0.0,0.0,-1e-05,1
3446,3721,-1e-05,0.0,5e-05,5.9999999999999995e-05,4e-05,0.0,0.0,-1e-05,1
3447,3722,-1e-05,0.0,5e-05,5.9999999999999995e-05,4e-05,0.0,0.0,-1e-05,1
3448,3723,-1e-05,0.0,5e-05,5.9999999999999995e-05,4e-05,0.0,0.0,-1e-05,1
3449,3724,-1e-05,0.0,5e-05,5.9999999999999995e-05,4e-05,0.0,0.0,-1e-05,1
3450,3725,-1e-05,0.0,5e-05,5.9999999999999995e-05,4e-05,0.0,0.0,-1e-05,1
3451,3726,-1e-05,0.0,5e-05,5.9999999999999995e-05,4e-05,0.0,0.0,-1e-05,1
3452,3727,-1e-05,0.0,5e-05,5.9999999999999995e-05,4e-05,0.0,0.0,-1e-05,1
3453,3728,-1e-05,0.0,5e-05,5.9999999999999995e-05,4e-05,0.0,0.0,-1e-05,1
3454,3729,-1e-05,0.0,5e-05,5.9999999999999995e-05,4e-05,0.0,0.0,-1e-05,1
3455,3730,-1e-05,0.0,5e-05,5.9999999999999995e-05,4e-05,0.0,0.0,-1e-05,1
3456,3731,-1e-05,0.0,5e-05,5.9999999999999995e-05,4e-05,0.0,0.0,-1e-05,1
3457,3732,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3458,3733,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3459,3734,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3460,3735,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3461,3736,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3462,3739,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3463,3740,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3464,3741,0.0,0.0,-2e-05,0.0,2e-05,0.0,0.0,0.0,1
3465,3742,0.0,0.0,-2e-05,0.0,2e-05,0.0,0.0,0.0,1
3466,3743,0.0,0.0,-2e-05,0.0,2e-05,0.0,0.0,0.0,1
3467,3744,0.0,0.0,-2e-05,0.0,2e-05,0.0,0.0,0.0,1
3468,3745,0.0,0.0,-2e-05,0.0,2e-05,0.0,0.0,0.0,1
3469,3746,0.0,0.0,-2e-05,0.0,2e-05,0.0,0.0,0.0,1
3470,3747,0.0,0.0,-2e-05,0.0,2e-05,0.0,0.0,0.0,1
3471,3748,0.0,0.0,-2e-05,0.0,2e-05,0.0,0.0,0.0,1
3472,3749,0.0,0.0,-2e-05,0.0,2e-05,0.0,0.0,0.0,1
3473,3750,0.0,0.0,-2e-05,0.0,2e-05,0.0,0.0,0.0,1
3474,3751,0.0,0.0,-2e-05,0.0,2e-05,0.0,0.0,0.0,1
3475,3752,0.0,0.0,-2e-05,0.0,2e-05,0.0,0.0,0.0,1
3476,3754,0.0,0.0,-2e-05,0.0,2e-05,0.0,0.0,0.0,1
3477,3756,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3478,3757,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3479,3758,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3480,3759,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3481,3760,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3482,3761,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3483,3762,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3484,3763,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3485,3764,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3486,3765,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3487,3766,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3488,3767,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3489,3768,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3490,3769,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3491,3770,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3492,3771,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3493,3772,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3494,3773,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3495,3774,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3496,3775,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3497,3776,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3498,3777,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3499,3778,0.0,1e-05,0.0,4e-05,4e-05,2e-05,-1e-05,-1e-05,1
3500,3779,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
3501,3780,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
3502,3781,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
3503,3782,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
3504,3783,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
3505,3784,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
3506,3785,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
3507,3786,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
3508,3789,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
3509,3790,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
3510,3791,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
3511,3792,-1e-05,1e-05,0.0,0.0,0.0,1e-05,-1e-05,-1e-05,1
3512,3793,-1e-05,1e-05,0.0,0.0,0.0,1e-05,-1e-05,-1e-05,1
3513,3794,-1e-05,1e-05,0.0,0.0,0.0,1e-05,-1e-05,-1e-05,1
3514,3795,-1e-05,1e-05,0.0,0.0,0.0,1e-05,-1e-05,-1e-05,1
3515,3796,-1e-05,1e-05,0.0,0.0,0.0,1e-05,-1e-05,-1e-05,1
3516,3797,-1e-05,1e-05,0.0,0.0,0.0,1e-05,-1e-05,-1e-05,1
3517,3798,-1e-05,1e-05,0.0,0.0,0.0,1e-05,-1e-05,-1e-05,1
3518,3799,-1e-05,1e-05,0.0,0.0,0.0,1e-05,-1e-05,-1e-05,1
3519,3800,-1e-05,1e-05,0.0,0.0,0.0,1e-05,-1e-05,-1e-05,1
3520,3801,-2e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,0.0,1
3521,3802,-2e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,0.0,1
3522,3804,-2e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,0.0,1
3523,3805,-2e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,0.0,1
3524,3806,-2e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,0.0,1
3525,3807,-2e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,0.0,1
3526,3808,-2e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,0.0,1
3527,3809,-2e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,0.0,1
3528,3810,-2e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,0.0,1
3529,3811,-2e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,0.0,1
3530,3812,-2e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,0.0,1
3531,3813,-2e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,0.0,1
3532,3814,-2e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,0.0,1
3533,3815,-2e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,0.0,1
3534,3816,1e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3535,3817,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3536,3818,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3537,3819,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3538,3820,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3539,3821,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3540,3822,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3541,3823,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3542,3824,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3543,3825,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3544,3826,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3545,3827,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3546,3828,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3547,3829,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3548,3830,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3549,3831,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3550,3832,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3551,3833,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3552,3834,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3553,3835,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3554,3836,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,1
3555,3839,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
3556,3840,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
3557,3841,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
3558,3842,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
3559,3843,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
3560,3844,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
3561,3845,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
3562,3846,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
3563,3847,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
3564,3848,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
3565,3849,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
3566,3850,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
3567,3851,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,1
3568,3852,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,1
3569,3854,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,1
3570,3855,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,1
3571,3856,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,1
3572,3857,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,1
3573,3858,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,1
3574,3859,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,1
3575,3860,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,1
3576,3861,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
3577,3862,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
3578,3863,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
3579,3864,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
3580,3865,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
3581,3866,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
3582,3867,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
3583,3868,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
3584,3869,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
3585,3870,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
3586,3871,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
3587,3872,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
3588,3873,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
3589,3874,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
3590,3875,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
3591,3876,2e-05,0.0,-1e-05,0.0,-2e-05,4e-05,-1e-05,-2e-05,1
3592,3877,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
3593,3879,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
3594,3880,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
3595,3881,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
3596,3882,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
3597,3883,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
3598,3884,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
3599,3885,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
3600,3887,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
3601,3890,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
3602,3891,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
3603,3892,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
3604,3893,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
3605,3894,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
3606,3895,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
3607,3896,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
3608,3897,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
3609,3898,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,0.0,1
3610,3899,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,0.0,1
3611,3900,0.0,0.0,4e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
3612,3901,0.0,0.0,4e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
3613,3902,0.0,0.0,4e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
3614,3904,0.0,0.0,4e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
3615,3905,0.0,0.0,4e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
3616,3906,0.0,0.0,4e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
3617,3907,0.0,0.0,4e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
3618,3908,0.0,0.0,4e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
3619,3909,0.0,0.0,4e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
3620,3910,0.0,0.0,4e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
3621,3911,0.0,0.0,4e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
3622,3912,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,1
3623,3913,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,1
3624,3914,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,1
3625,3915,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,1
3626,3916,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,1
3627,3917,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,1
3628,3918,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,1
3629,3919,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,1
3630,3921,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,1
3631,3922,1e-05,0.0,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
