,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2314,2435,-2e-05,1e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-1e-05,1
2315,2436,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1
2316,2439,0.0,0.0,-1e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,1
2317,2440,0.0,0.0,-1e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,1
2318,2441,0.0,0.0,-1e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,1
2319,2442,0.0,0.0,-1e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,1
2320,2443,0.0,0.0,-1e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,1
2321,2444,0.0,0.0,-1e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,1
2322,2445,0.0,0.0,-1e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,1
2323,2446,0.0,0.0,-1e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,1
2324,2447,0.0,0.0,-1e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,1
2325,2448,0.0,0.0,-1e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,1
2326,2449,0.0,0.0,-1e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,1
2327,2450,1e-05,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,1
2328,2451,1e-05,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,1
2329,2452,1e-05,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,1
2330,2453,1e-05,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,1
2331,2454,1e-05,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,1
2332,2455,1e-05,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,1
2333,2456,1e-05,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,1
2334,2457,1e-05,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,1
2335,2458,1e-05,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,1
2336,2459,-4e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2337,2460,-4e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2338,2461,-4e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2339,2462,-4e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2340,2463,-4e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2341,2464,-4e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2342,2465,-4e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2343,2466,-4e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2344,2467,-4e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2345,2468,-4e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2346,2469,-4e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2347,2470,-4e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2348,2471,-4e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2349,2472,-4e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2350,2473,-4e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2351,2474,-4e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,1
2352,2475,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2353,2476,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2354,2477,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2355,2478,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2356,2479,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2357,2480,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2358,2481,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2359,2482,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2360,2483,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2361,2484,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2362,2485,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2363,2486,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2364,2489,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2365,2490,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2366,2491,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2367,2492,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2368,2493,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2369,2494,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2370,2495,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2371,2496,1e-05,-1e-05,0.0,-5e-05,-1e-05,1e-05,-2e-05,0.0,1
2372,2497,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
2373,2498,-2.9999999999999997e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2374,2499,-2.9999999999999997e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2375,2500,-2.9999999999999997e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2376,2501,-2.9999999999999997e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2377,2502,-2.9999999999999997e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2378,2503,-2.9999999999999997e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2379,2504,-2.9999999999999997e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2380,2505,-2.9999999999999997e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2381,2506,-2.9999999999999997e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2382,2508,-2.9999999999999997e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2383,2509,-2.9999999999999997e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2384,2510,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2385,2511,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2386,2512,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2387,2513,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2388,2514,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2389,2515,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2390,2516,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2391,2517,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2392,2518,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2393,2519,-1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2394,2520,-1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2395,2521,-1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2396,2522,-1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2397,2523,-1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2398,2524,-1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2399,2525,-1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2400,2526,-1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2401,2527,-1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2402,2528,-1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2403,2529,-1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2404,2530,-1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2405,2531,-1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2406,2532,-1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2407,2533,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
2408,2534,1e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
2409,2535,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2410,2536,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2411,2538,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2412,2539,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2413,2540,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2414,2541,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2415,2542,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2416,2543,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2417,2544,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2418,2545,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2419,2546,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2420,2547,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2421,2548,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2422,2549,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2423,2550,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2424,2551,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2425,2552,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2426,2553,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2427,2554,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2428,2555,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2429,2556,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,1
2430,2557,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,1
2431,2558,1e-05,-2e-05,-8e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,1
2432,2559,1e-05,-2e-05,-8e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,1
2433,2560,1e-05,-2e-05,-8e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,1
2434,2561,1e-05,-2e-05,-8e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,1
2435,2562,1e-05,-2e-05,-8e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,1
2436,2563,1e-05,-2e-05,-8e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,1
2437,2564,1e-05,-2e-05,-8e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,1
2438,2565,1e-05,-2e-05,-8e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,1
2439,2566,1e-05,-2e-05,-8e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,1
2440,2567,1e-05,-2e-05,-8e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,1
2441,2568,1e-05,-2e-05,-8e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,1
2442,2569,1e-05,-2e-05,-8e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,1
2443,2570,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1e-05,1
2444,2571,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1e-05,1
2445,2572,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1e-05,1
2446,2573,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1e-05,1
2447,2574,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1e-05,1
2448,2575,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1e-05,1
2449,2576,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1e-05,1
2450,2577,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1e-05,1
2451,2578,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1e-05,1
2452,2579,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2453,2580,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2454,2581,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2455,2582,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2456,2583,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2457,2584,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2458,2585,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2459,2586,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2460,2589,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2461,2590,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2462,2591,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2463,2592,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2464,2593,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2465,2594,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2466,2595,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2467,2596,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2468,2597,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2469,2598,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2470,2599,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2471,2600,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2472,2601,0.0,-1e-05,-4e-05,-2e-05,1e-05,2e-05,-1e-05,-2e-05,1
2473,2602,0.0,-1e-05,-4e-05,-2e-05,1e-05,2e-05,-1e-05,-2e-05,1
2474,2603,1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1e-05,0.0,1
2475,2604,1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1e-05,0.0,1
2476,2605,1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1e-05,0.0,1
2477,2606,1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1e-05,0.0,1
2478,2607,1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1e-05,0.0,1
2479,2608,1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1e-05,0.0,1
2480,2609,1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1e-05,0.0,1
2481,2610,1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1e-05,0.0,1
2482,2611,1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1e-05,0.0,1
2483,2612,1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1e-05,0.0,1
2484,2613,1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1e-05,0.0,1
2485,2614,1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1e-05,0.0,1
2486,2615,1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1e-05,0.0,1
2487,2616,-1e-05,0.0,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,0.0,1
2488,2617,-1e-05,0.0,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,0.0,1
2489,2618,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2490,2619,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2491,2620,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2492,2621,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2493,2622,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2494,2623,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2495,2624,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2496,2625,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2497,2626,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2498,2627,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2499,2628,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2500,2629,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2501,2630,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2502,2631,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2503,2632,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2504,2633,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2505,2634,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2506,2635,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2507,2636,0.0,-2e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2508,2639,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,1e-05,1
2509,2640,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,1e-05,1
2510,2641,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,1e-05,1
2511,2642,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,1e-05,1
2512,2643,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,1e-05,1
2513,2644,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,1e-05,1
2514,2645,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,1e-05,1
2515,2646,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,1e-05,1
2516,2647,-2e-05,0.0,2e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,1
2517,2648,-2e-05,0.0,2e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,1
2518,2649,-2e-05,0.0,2e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,1
2519,2650,-2e-05,0.0,2e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,1
2520,2651,-2e-05,0.0,2e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,1
2521,2652,-2e-05,0.0,2e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,1
2522,2653,-2e-05,0.0,2e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,1
2523,2654,-1e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2524,2655,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2525,2656,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2526,2657,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2527,2658,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2528,2659,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2529,2660,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2530,2661,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2531,2662,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2532,2663,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2533,2664,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2534,2665,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2535,2666,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2536,2667,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2537,2668,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2538,2669,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2539,2670,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2540,2671,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2541,2672,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2542,2673,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2543,2674,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2544,2675,-2e-05,1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2545,2676,-1e-05,-4e-05,-2e-05,1e-05,0.0,0.0,0.0,-4e-05,1
2546,2677,-1e-05,-4e-05,-2e-05,1e-05,0.0,0.0,0.0,-4e-05,1
2547,2678,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2548,2679,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2549,2680,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2550,2681,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2551,2682,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2552,2683,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2553,2684,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2554,2685,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2555,2686,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2556,2688,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2557,2689,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2558,2690,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2559,2691,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2560,2692,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2561,2693,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2562,2694,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
