,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2171,2290,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2172,2291,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2173,2292,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2174,2293,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2175,2294,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2176,2295,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2177,2296,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2178,2297,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2179,2298,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2180,2299,0.0,5.9999999999999995e-05,0.00011999999999999999,7e-05,1e-05,-1e-05,0.0,-1e-05,1
2181,2300,-2e-05,-2e-05,-8e-05,-7e-05,-2e-05,-2e-05,0.0,-1e-05,1
2182,2301,-2e-05,-2e-05,-8e-05,-7e-05,-2e-05,-2e-05,0.0,-1e-05,1
2183,2303,-2e-05,-2e-05,-8e-05,-7e-05,-2e-05,-2e-05,0.0,-1e-05,1
2184,2304,-2e-05,-2e-05,-8e-05,-7e-05,-2e-05,-2e-05,0.0,-1e-05,1
2185,2305,-2e-05,-2e-05,-8e-05,-7e-05,-2e-05,-2e-05,0.0,-1e-05,1
2186,2306,-2e-05,-2e-05,-8e-05,-7e-05,-2e-05,-2e-05,0.0,-1e-05,1
2187,2307,-2e-05,-2e-05,-8e-05,-7e-05,-2e-05,-2e-05,0.0,-1e-05,1
2188,2308,-2e-05,-2e-05,-8e-05,-7e-05,-2e-05,-2e-05,0.0,-1e-05,1
2189,2309,-2e-05,-2e-05,-8e-05,-7e-05,-2e-05,-2e-05,0.0,-1e-05,1
2190,2310,-2e-05,-2e-05,-8e-05,-7e-05,-2e-05,-2e-05,0.0,-1e-05,1
2191,2311,-2e-05,-2e-05,-8e-05,-7e-05,-2e-05,-2e-05,0.0,-1e-05,1
2192,2312,-2e-05,-2e-05,-8e-05,-7e-05,-2e-05,-2e-05,0.0,-1e-05,1
2193,2313,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2194,2314,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2195,2315,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2196,2316,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2197,2317,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2198,2318,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2199,2319,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2200,2320,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2201,2321,1e-05,1e-05,2.9999999999999997e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2202,2322,1e-05,1e-05,2.9999999999999997e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2203,2323,1e-05,1e-05,2.9999999999999997e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2204,2324,1e-05,1e-05,2.9999999999999997e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2205,2325,1e-05,1e-05,2.9999999999999997e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2206,2326,1e-05,1e-05,2.9999999999999997e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2207,2327,1e-05,1e-05,2.9999999999999997e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2208,2328,1e-05,1e-05,2.9999999999999997e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2209,2329,1e-05,1e-05,2.9999999999999997e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2210,2330,1e-05,1e-05,2.9999999999999997e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2211,2331,1e-05,1e-05,2.9999999999999997e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2212,2332,1e-05,1e-05,2.9999999999999997e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2213,2333,1e-05,1e-05,2.9999999999999997e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2214,2334,1e-05,1e-05,2.9999999999999997e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2215,2335,1e-05,1e-05,2.9999999999999997e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2216,2337,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
2217,2340,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2218,2341,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2219,2342,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2220,2343,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2221,2344,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2222,2345,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2223,2346,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2224,2347,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2225,2348,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2226,2349,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2227,2350,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2228,2351,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2229,2352,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2230,2353,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2231,2354,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2232,2355,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2233,2356,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2234,2357,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2235,2358,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,-5e-05,-2e-05,2e-05,0.0,1
2236,2359,1e-05,1e-05,-5e-05,-5e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
2237,2360,1e-05,2.9999999999999997e-05,4e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2238,2361,1e-05,2.9999999999999997e-05,4e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2239,2362,1e-05,2.9999999999999997e-05,4e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2240,2363,1e-05,2.9999999999999997e-05,4e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2241,2364,1e-05,2.9999999999999997e-05,4e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2242,2365,1e-05,2.9999999999999997e-05,4e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2243,2366,1e-05,2.9999999999999997e-05,4e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2244,2367,1e-05,2.9999999999999997e-05,4e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2245,2368,1e-05,2.9999999999999997e-05,4e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2246,2369,1e-05,2.9999999999999997e-05,4e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2247,2370,1e-05,2.9999999999999997e-05,4e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2248,2371,1e-05,2.9999999999999997e-05,4e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2249,2372,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
2250,2373,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
2251,2374,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
2252,2375,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
2253,2376,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
2254,2377,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
2255,2378,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
2256,2379,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
2257,2380,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
2258,2381,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2259,2382,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2260,2383,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2261,2384,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2262,2385,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2263,2386,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2264,2389,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2265,2390,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2266,2391,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2267,2392,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2268,2393,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2269,2394,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2270,2395,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2271,2396,1e-05,0.0,-4e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
2272,2397,1e-05,0.0,-4e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
2273,2398,1e-05,0.0,-4e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
2274,2399,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2275,2400,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2276,2401,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2277,2402,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2278,2403,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2279,2404,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2280,2405,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2281,2406,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2282,2407,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2283,2408,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2284,2409,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2285,2410,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2286,2411,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2287,2412,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2288,2413,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2289,2414,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2290,2415,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2291,2416,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2292,2417,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2293,2418,-2e-05,0.0,0.0001,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-2e-05,1
2294,2419,-5e-05,-7e-05,-0.00015,-0.00015,-0.00021,0.00049,4e-05,-5e-05,1
2295,2420,-2e-05,-1e-05,-4e-05,-4e-05,-8e-05,8e-05,-1e-05,0.0,1
2296,2421,-2e-05,-1e-05,-4e-05,-4e-05,-8e-05,8e-05,-1e-05,0.0,1
2297,2422,-2e-05,-1e-05,-4e-05,-4e-05,-8e-05,8e-05,-1e-05,0.0,1
2298,2423,-2e-05,-1e-05,-4e-05,-4e-05,-8e-05,8e-05,-1e-05,0.0,1
2299,2424,-2e-05,-1e-05,-4e-05,-4e-05,-8e-05,8e-05,-1e-05,0.0,1
2300,2425,-2e-05,-1e-05,-4e-05,-4e-05,-8e-05,8e-05,-1e-05,0.0,1
2301,2426,-2e-05,-1e-05,-4e-05,-4e-05,-8e-05,8e-05,-1e-05,0.0,1
2302,2427,-2e-05,-1e-05,-4e-05,-4e-05,-8e-05,8e-05,-1e-05,0.0,1
2303,2428,-2e-05,-1e-05,-4e-05,-4e-05,-8e-05,8e-05,-1e-05,0.0,1
2304,2429,-2e-05,-1e-05,-4e-05,-4e-05,-8e-05,8e-05,-1e-05,0.0,1
2305,2430,-2e-05,-1e-05,-4e-05,-4e-05,-8e-05,8e-05,-1e-05,0.0,1
2306,2431,-2e-05,-1e-05,-4e-05,-4e-05,-8e-05,8e-05,-1e-05,0.0,1
2307,2432,-2e-05,-1e-05,-4e-05,-4e-05,-8e-05,8e-05,-1e-05,0.0,1
2308,2433,0.0,2e-05,2.9999999999999997e-05,2e-05,2e-05,-0.00016999999999999999,-5e-05,1e-05,1
2309,2434,0.0,2e-05,2.9999999999999997e-05,2e-05,2e-05,-0.00016999999999999999,-5e-05,1e-05,1
2310,2435,0.0,2e-05,2.9999999999999997e-05,2e-05,2e-05,-0.00016999999999999999,-5e-05,1e-05,1
2311,2436,0.0,2e-05,2.9999999999999997e-05,2e-05,2e-05,-0.00016999999999999999,-5e-05,1e-05,1
2312,2438,0.0,2e-05,2.9999999999999997e-05,2e-05,2e-05,-0.00016999999999999999,-5e-05,1e-05,1
2313,2439,0.0,2e-05,2.9999999999999997e-05,2e-05,2e-05,-0.00016999999999999999,-5e-05,1e-05,1
2314,2440,0.0,2e-05,2.9999999999999997e-05,2e-05,2e-05,-0.00016999999999999999,-5e-05,1e-05,1
2315,2441,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,0.00022,5.9999999999999995e-05,-1e-05,1
2316,2442,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,0.00022,5.9999999999999995e-05,-1e-05,1
2317,2443,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,0.00022,5.9999999999999995e-05,-1e-05,1
2318,2444,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,0.00022,5.9999999999999995e-05,-1e-05,1
2319,2445,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,0.00022,5.9999999999999995e-05,-1e-05,1
2320,2446,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,0.00022,5.9999999999999995e-05,-1e-05,1
2321,2447,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,0.00022,5.9999999999999995e-05,-1e-05,1
2322,2448,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,0.00022,5.9999999999999995e-05,-1e-05,1
2323,2449,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,0.00022,5.9999999999999995e-05,-1e-05,1
2324,2450,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,0.00022,5.9999999999999995e-05,-1e-05,1
2325,2451,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,0.00022,5.9999999999999995e-05,-1e-05,1
2326,2452,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,0.00022,5.9999999999999995e-05,-1e-05,1
2327,2453,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,0.00022,5.9999999999999995e-05,-1e-05,1
2328,2454,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,0.00022,5.9999999999999995e-05,-1e-05,1
2329,2455,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,0.00022,5.9999999999999995e-05,-1e-05,1
2330,2456,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,0.00022,5.9999999999999995e-05,-1e-05,1
2331,2457,0.0,0.0,0.0,1e-05,5.9999999999999995e-05,-0.00011,-1e-05,-1e-05,1
2332,2458,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2333,2459,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2334,2460,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2335,2461,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2336,2462,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2337,2463,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2338,2464,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2339,2465,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2340,2466,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2341,2467,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2342,2468,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2343,2469,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2344,2470,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2345,2471,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2346,2472,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2347,2473,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2348,2474,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2349,2475,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2350,2476,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2351,2477,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2352,2478,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,1
2353,2479,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,-2e-05,1
2354,2480,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,-2e-05,1
2355,2481,2e-05,1e-05,-5.9999999999999995e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2356,2482,2e-05,1e-05,-5.9999999999999995e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2357,2483,2e-05,1e-05,-5.9999999999999995e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2358,2484,2e-05,1e-05,-5.9999999999999995e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2359,2485,2e-05,1e-05,-5.9999999999999995e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2360,2486,2e-05,1e-05,-5.9999999999999995e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2361,2489,2e-05,1e-05,-5.9999999999999995e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2362,2490,2e-05,1e-05,-5.9999999999999995e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2363,2491,2e-05,1e-05,-5.9999999999999995e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2364,2492,2e-05,1e-05,-5.9999999999999995e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2365,2493,2e-05,1e-05,-5.9999999999999995e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2366,2494,2e-05,1e-05,-5.9999999999999995e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2367,2495,2e-05,1e-05,-5.9999999999999995e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2368,2496,2e-05,1e-05,-5.9999999999999995e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2369,2497,2e-05,1e-05,-5.9999999999999995e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2370,2498,2e-05,1e-05,-5.9999999999999995e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2371,2499,2e-05,1e-05,-5.9999999999999995e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2372,2500,2e-05,1e-05,-5.9999999999999995e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2373,2501,-1e-05,0.0,-7e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2374,2502,-1e-05,0.0,-7e-05,-5e-05,0.0,-5e-05,0.0,0.0,1
2375,2503,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2376,2504,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2377,2505,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2378,2506,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2379,2507,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2380,2508,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2381,2509,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2382,2510,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2383,2511,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2384,2512,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2385,2513,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2386,2514,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2387,2515,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2388,2516,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2389,2517,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2390,2518,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2391,2519,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2392,2520,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2393,2521,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2394,2522,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2395,2523,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2396,2524,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2397,2525,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2398,2526,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2399,2527,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2400,2528,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
2401,2529,-1e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
