,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1049,1131,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1050,1132,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1051,1133,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1052,1134,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1053,1135,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1054,1136,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1055,1139,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1056,1140,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1057,1141,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1058,1142,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1059,1143,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1060,1144,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1061,1145,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1062,1146,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1063,1147,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1064,1148,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1065,1149,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1066,1150,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1067,1151,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1068,1152,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1069,1153,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1070,1154,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1071,1155,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1072,1156,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1073,1157,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1074,1158,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1075,1159,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1076,1160,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1077,1161,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1078,1162,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1079,1163,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1080,1164,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1081,1165,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1082,1166,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1083,1167,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1084,1168,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1085,1169,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1086,1170,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1087,1171,-1e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1e-05,1
1088,1172,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1089,1173,0.0,-1e-05,0.0,1e-05,1e-05,-1e-05,0.0,-1e-05,1
1090,1174,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
1091,1175,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1092,1176,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1093,1177,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1094,1178,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1095,1179,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1096,1180,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1097,1181,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1098,1182,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1099,1183,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1100,1184,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1101,1185,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1102,1186,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1103,1189,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1104,1190,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1105,1191,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1106,1192,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1107,1193,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1108,1194,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1109,1195,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1110,1196,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1111,1197,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1112,1198,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1113,1199,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1114,1200,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1115,1201,0.0,1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,1
1116,1202,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
1117,1203,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
1118,1204,0.0,0.0,2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
1119,1205,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
1120,1206,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
1121,1207,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
1122,1208,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
1123,1209,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
1124,1210,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
1125,1211,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
1126,1212,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
1127,1213,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
1128,1214,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
1129,1215,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
1130,1216,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
1131,1217,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
1132,1218,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
1133,1219,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
1134,1220,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
1135,1221,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
1136,1222,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
1137,1223,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
1138,1224,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1139,1225,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1140,1226,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1141,1227,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1142,1228,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1143,1229,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1144,1230,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1145,1231,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,-2e-05,1
1146,1232,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1e-05,-1e-05,1
1147,1233,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1e-05,-1e-05,1
1148,1234,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1e-05,-1e-05,1
1149,1235,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1e-05,-1e-05,1
1150,1236,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1e-05,-1e-05,1
1151,1239,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1e-05,-1e-05,1
1152,1240,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1e-05,-1e-05,1
1153,1241,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1e-05,-1e-05,1
1154,1242,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1e-05,-1e-05,1
1155,1243,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1e-05,-1e-05,1
1156,1244,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1e-05,-1e-05,1
1157,1245,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1e-05,-1e-05,1
1158,1246,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1159,1247,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1160,1248,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1161,1249,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1162,1250,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1163,1251,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1164,1252,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1165,1253,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1166,1254,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1167,1255,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1168,1256,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1169,1257,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1170,1258,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1171,1259,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1172,1260,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1173,1261,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1174,1262,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1175,1263,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1176,1264,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1177,1265,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1178,1266,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1179,1267,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1180,1268,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1181,1269,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1182,1270,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1183,1271,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1184,1272,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1185,1273,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1186,1274,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1187,1275,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
1188,1276,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,0.0,-1e-05,1
1189,1277,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
1190,1278,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
1191,1279,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
1192,1280,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
1193,1281,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
1194,1282,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
1195,1283,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
1196,1284,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
1197,1285,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
1198,1286,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
1199,1289,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
1200,1290,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
1201,1291,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
1202,1292,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1203,1293,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1204,1294,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1205,1295,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1206,1296,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1207,1297,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1208,1298,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1209,1299,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1210,1300,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1211,1301,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1212,1302,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1213,1303,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1214,1304,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1215,1305,-1e-05,1e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1216,1306,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1217,1307,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1218,1308,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1219,1309,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1220,1310,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1221,1311,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1222,1312,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1223,1313,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1224,1314,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1225,1315,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1226,1316,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1227,1317,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1228,1318,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1229,1319,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1230,1320,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1231,1321,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1232,1322,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1233,1323,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1234,1324,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1235,1325,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1236,1326,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1237,1327,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1238,1328,-1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1239,1329,-4e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1240,1330,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1241,1331,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1242,1332,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1243,1333,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1244,1334,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1245,1335,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1246,1336,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1247,1339,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1248,1340,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1249,1341,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1250,1342,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1251,1343,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1252,1344,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1253,1345,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1254,1346,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1255,1347,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1256,1348,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1257,1349,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1258,1350,0.0,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
1259,1351,-2e-05,-1e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,1
1260,1352,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
1261,1353,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
1262,1354,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
1263,1355,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
1264,1356,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
1265,1357,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
1266,1358,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
1267,1359,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
1268,1360,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
1269,1361,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
1270,1362,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
1271,1363,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
1272,1364,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
1273,1365,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
1274,1366,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1275,1367,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1276,1368,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1277,1369,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1278,1370,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1279,1371,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1280,1372,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1281,1373,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1282,1374,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1283,1375,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1284,1376,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1285,1377,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1286,1378,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1287,1379,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1288,1380,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1289,1381,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1290,1382,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1291,1383,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
