,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1366,1456,-1e-05,0.0,-2e-05,-9e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
1367,1457,-1e-05,0.0,-2e-05,-9e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
1368,1458,-1e-05,0.0,-2e-05,-9e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
1369,1459,-1e-05,0.0,-2e-05,-9e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
1370,1460,-1e-05,0.0,-2e-05,-9e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
1371,1461,-1e-05,0.0,-2e-05,-9e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
1372,1462,-1e-05,0.0,-2e-05,-9e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
1373,1463,-1e-05,0.0,-2e-05,-9e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
1374,1464,0.0,0.0,4e-05,5e-05,0.0,0.0,-1e-05,1e-05,1
1375,1465,-2e-05,-4e-05,-0.0001,-7e-05,0.0,0.0,1e-05,0.0,1
1376,1466,-2e-05,-4e-05,-0.0001,-7e-05,0.0,0.0,1e-05,0.0,1
1377,1467,-2e-05,-4e-05,-0.0001,-7e-05,0.0,0.0,1e-05,0.0,1
1378,1468,-2e-05,-4e-05,-0.0001,-7e-05,0.0,0.0,1e-05,0.0,1
1379,1469,-2e-05,-4e-05,-0.0001,-7e-05,0.0,0.0,1e-05,0.0,1
1380,1470,-2e-05,-4e-05,-0.0001,-7e-05,0.0,0.0,1e-05,0.0,1
1381,1471,-2e-05,-4e-05,-0.0001,-7e-05,0.0,0.0,1e-05,0.0,1
1382,1472,-2e-05,-4e-05,-0.0001,-7e-05,0.0,0.0,1e-05,0.0,1
1383,1473,-2e-05,-4e-05,-0.0001,-7e-05,0.0,0.0,1e-05,0.0,1
1384,1474,-2e-05,-4e-05,-0.0001,-7e-05,0.0,0.0,1e-05,0.0,1
1385,1475,-2e-05,-4e-05,-0.0001,-7e-05,0.0,0.0,1e-05,0.0,1
1386,1476,-2e-05,-4e-05,-0.0001,-7e-05,0.0,0.0,1e-05,0.0,1
1387,1477,-2e-05,-4e-05,-0.0001,-7e-05,0.0,0.0,1e-05,0.0,1
1388,1478,0.0,2e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1389,1479,0.0,2e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1390,1480,0.0,2e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1391,1481,0.0,2e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1392,1482,0.0,2e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1393,1483,0.0,2e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1394,1484,0.0,2e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1395,1485,0.0,-1e-05,-1e-05,7e-05,-1e-05,-1e-05,1e-05,1e-05,1
1396,1486,1e-05,0.0,2e-05,4e-05,-1e-05,1e-05,0.0,1e-05,1
1397,1489,1e-05,0.0,2e-05,4e-05,-1e-05,1e-05,0.0,1e-05,1
1398,1490,1e-05,0.0,2e-05,4e-05,-1e-05,1e-05,0.0,1e-05,1
1399,1491,1e-05,0.0,2e-05,4e-05,-1e-05,1e-05,0.0,1e-05,1
1400,1492,1e-05,0.0,2e-05,4e-05,-1e-05,1e-05,0.0,1e-05,1
1401,1493,1e-05,0.0,2e-05,4e-05,-1e-05,1e-05,0.0,1e-05,1
1402,1494,1e-05,0.0,2e-05,4e-05,-1e-05,1e-05,0.0,1e-05,1
1403,1495,1e-05,0.0,2e-05,4e-05,-1e-05,1e-05,0.0,1e-05,1
1404,1496,1e-05,0.0,2e-05,4e-05,-1e-05,1e-05,0.0,1e-05,1
1405,1497,1e-05,0.0,2e-05,4e-05,-1e-05,1e-05,0.0,1e-05,1
1406,1498,1e-05,0.0,2e-05,4e-05,-1e-05,1e-05,0.0,1e-05,1
1407,1499,1e-05,0.0,2e-05,4e-05,-1e-05,1e-05,0.0,1e-05,1
1408,1500,1e-05,0.0,2e-05,4e-05,-1e-05,1e-05,0.0,1e-05,1
1409,1501,1e-05,0.0,2e-05,4e-05,-1e-05,1e-05,0.0,1e-05,1
1410,1502,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1411,1503,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1412,1504,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1413,1505,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1414,1506,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1415,1507,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1416,1508,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1417,1509,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1418,1510,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1419,1511,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1420,1512,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1421,1513,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1422,1514,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1423,1515,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1424,1516,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1425,1517,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1426,1518,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1427,1519,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1428,1520,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1429,1521,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1430,1522,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1431,1523,0.0,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
1432,1524,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-1e-05,1e-05,-1e-05,1
1433,1525,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-1e-05,1e-05,-1e-05,1
1434,1526,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
1435,1527,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
1436,1528,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
1437,1529,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
1438,1530,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
1439,1531,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
1440,1532,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
1441,1533,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
1442,1534,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
1443,1535,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
1444,1536,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
1445,1539,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-4e-05,-1e-05,0.0,1
1446,1540,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-4e-05,-1e-05,0.0,1
1447,1541,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1448,1542,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1449,1543,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1450,1544,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1451,1545,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1452,1546,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1453,1547,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1454,1548,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1455,1549,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1456,1550,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1457,1551,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1458,1552,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1459,1553,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1460,1554,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1461,1555,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1462,1556,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1463,1557,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1464,1558,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1465,1559,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1466,1560,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1467,1561,-2e-05,-1e-05,-8e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,1
1468,1562,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,-1e-05,1e-05,1
1469,1563,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1470,1564,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1471,1565,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1472,1566,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1473,1567,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1474,1568,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1475,1569,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1476,1570,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1477,1571,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1478,1572,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1479,1573,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1480,1574,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1481,1575,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1482,1576,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1483,1577,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1484,1578,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1485,1579,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1486,1580,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1487,1581,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1488,1582,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1489,1583,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
1490,1584,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
1491,1585,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
1492,1586,0.0,0.0,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
1493,1589,0.0,0.0,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
1494,1590,0.0,0.0,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
1495,1591,0.0,0.0,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
1496,1592,0.0,0.0,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
1497,1593,0.0,0.0,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
1498,1594,0.0,0.0,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
1499,1595,0.0,0.0,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
1500,1596,0.0,0.0,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
1501,1597,0.0,0.0,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
1502,1598,2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,-2e-05,1
1503,1599,2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,-2e-05,1
1504,1600,2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,-2e-05,1
1505,1601,2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,-2e-05,1
1506,1602,2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,-2e-05,1
1507,1603,2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,-2e-05,1
1508,1604,2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,-2e-05,1
1509,1605,-1e-05,-1e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
1510,1606,-1e-05,-1e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
1511,1607,-1e-05,-1e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
1512,1608,-1e-05,-1e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
1513,1609,-1e-05,-1e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
1514,1610,-1e-05,-1e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
1515,1611,-1e-05,-1e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
1516,1612,-1e-05,-1e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
1517,1613,-1e-05,-1e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
1518,1614,-1e-05,-1e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
1519,1615,-1e-05,-1e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
1520,1616,-1e-05,-1e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
1521,1617,-1e-05,-1e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
1522,1618,-1e-05,-1e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
1523,1619,-1e-05,-1e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
1524,1620,-1e-05,-1e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
1525,1621,-1e-05,-1e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
1526,1622,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1527,1623,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
1528,1625,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
1529,1626,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
1530,1627,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
1531,1628,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
1532,1629,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
1533,1630,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
1534,1631,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
1535,1632,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
1536,1633,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
1537,1634,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
1538,1635,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
1539,1636,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
1540,1639,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
1541,1640,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
1542,1641,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
1543,1642,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
1544,1643,-1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
1545,1644,1e-05,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,1
1546,1645,1e-05,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,1
1547,1646,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,1
1548,1647,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,1
1549,1648,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,1
1550,1649,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,1
1551,1650,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,1
1552,1651,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,1
1553,1652,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,1
1554,1653,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,1
1555,1654,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,1
1556,1655,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,1
1557,1656,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,1
1558,1657,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,1
1559,1658,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,-1e-05,-1e-05,1
1560,1659,-2e-05,0.0,1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1561,1660,-2e-05,0.0,1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1562,1661,-2e-05,0.0,1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1563,1662,-2e-05,0.0,1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1564,1663,-2e-05,0.0,1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1565,1664,-2e-05,0.0,1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1566,1665,0.0,0.0,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,1
1567,1666,0.0,0.0,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,1
1568,1667,0.0,0.0,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,1
1569,1668,0.0,0.0,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,1
1570,1669,0.0,0.0,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,1
1571,1670,0.0,0.0,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,1
1572,1671,0.0,0.0,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,1
1573,1672,0.0,0.0,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,1
1574,1673,0.0,0.0,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,1
1575,1674,0.0,0.0,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,1
1576,1675,0.0,0.0,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,1
1577,1676,0.0,0.0,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,1
1578,1677,0.0,0.0,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,1
1579,1678,0.0,0.0,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,1
1580,1679,0.0,0.0,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,1
1581,1680,0.0,0.0,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,1
1582,1681,0.0,0.0,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,1
1583,1682,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
1584,1683,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1585,1684,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1586,1685,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1587,1686,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1588,1689,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1589,1690,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1590,1691,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1591,1692,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1592,1693,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1593,1694,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1594,1695,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1595,1696,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1596,1697,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1597,1698,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1598,1699,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1599,1700,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1600,1701,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1601,1702,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1602,1703,1e-05,-2.9999999999999997e-05,-7e-05,4e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
1603,1704,0.0,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.0,0.0,0.0,0.0,1
1604,1705,0.0,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.0,0.0,0.0,0.0,1
1605,1706,-1e-05,-5e-05,-5e-05,1e-05,0.0,0.0,-1e-05,1e-05,1
1606,1707,-1e-05,-5e-05,-5e-05,1e-05,0.0,0.0,-1e-05,1e-05,1
1607,1708,-1e-05,-5e-05,-5e-05,1e-05,0.0,0.0,-1e-05,1e-05,1
1608,1709,-1e-05,-5e-05,-5e-05,1e-05,0.0,0.0,-1e-05,1e-05,1
1609,1710,-1e-05,-5e-05,-5e-05,1e-05,0.0,0.0,-1e-05,1e-05,1
1610,1711,-1e-05,-5e-05,-5e-05,1e-05,0.0,0.0,-1e-05,1e-05,1
1611,1712,-1e-05,-5e-05,-5e-05,1e-05,0.0,0.0,-1e-05,1e-05,1
