,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1282,1352,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1283,1353,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1284,1354,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1285,1355,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1286,1356,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1287,1357,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1288,1358,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1289,1359,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1290,1360,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1291,1361,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1292,1362,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1293,1363,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1294,1364,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1295,1365,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1296,1366,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1297,1367,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1298,1368,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1299,1369,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1300,1370,-1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1301,1371,-1e-05,-1e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,0.0,1
1302,1372,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1303,1373,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1304,1374,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1305,1375,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1306,1376,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1307,1377,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1308,1378,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1309,1379,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1310,1380,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1311,1381,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1312,1382,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1313,1383,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1314,1384,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1315,1385,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1316,1386,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1317,1388,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1318,1389,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1319,1390,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1320,1391,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1321,1392,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1
1322,1393,-1e-05,0.0,0.0,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
1323,1394,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
1324,1395,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
1325,1396,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
1326,1397,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
1327,1398,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
1328,1399,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
1329,1400,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
1330,1401,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
1331,1402,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
1332,1403,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
1333,1404,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
1334,1405,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
1335,1406,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
1336,1407,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
1337,1408,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
1338,1409,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1339,1410,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1340,1411,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1341,1412,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1342,1413,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1343,1414,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1344,1415,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1345,1416,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1346,1417,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1347,1418,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1348,1419,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1349,1420,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1350,1421,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1351,1422,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1352,1423,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1353,1424,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1354,1425,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1355,1426,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1356,1427,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1357,1428,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1358,1429,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1359,1430,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1360,1431,-1e-05,-4e-05,-1e-05,-1e-05,4e-05,-2e-05,1e-05,0.0,1
1361,1432,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1362,1433,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1363,1434,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1364,1435,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1365,1436,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1366,1439,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1367,1440,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1368,1441,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1369,1442,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1370,1443,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1371,1444,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1372,1445,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1373,1446,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1374,1447,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1375,1448,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1376,1449,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1377,1450,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1378,1451,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1379,1452,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1380,1453,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1381,1454,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,1
1382,1455,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
1383,1456,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
1384,1457,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
1385,1458,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
1386,1459,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
1387,1460,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
1388,1461,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
1389,1462,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
1390,1463,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
1391,1464,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
1392,1465,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
1393,1466,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
1394,1467,0.0,0.0,-1e-05,-1e-05,-4e-05,-8e-05,-1e-05,-1e-05,1
1395,1468,0.0,0.0,-1e-05,-1e-05,-4e-05,-8e-05,-1e-05,-1e-05,1
1396,1469,0.0,0.0,-1e-05,-1e-05,-4e-05,-8e-05,-1e-05,-1e-05,1
1397,1470,0.0,0.0,-1e-05,-1e-05,-4e-05,-8e-05,-1e-05,-1e-05,1
1398,1471,0.0,0.0,-1e-05,-1e-05,-4e-05,-8e-05,-1e-05,-1e-05,1
1399,1472,0.0,0.0,-1e-05,-1e-05,-4e-05,-8e-05,-1e-05,-1e-05,1
1400,1473,0.0,0.0,-1e-05,-1e-05,-4e-05,-8e-05,-1e-05,-1e-05,1
1401,1474,0.0,0.0,-1e-05,-1e-05,-4e-05,-8e-05,-1e-05,-1e-05,1
1402,1475,0.0,0.0,-1e-05,-1e-05,-4e-05,-8e-05,-1e-05,-1e-05,1
1403,1476,0.0,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,0.0,0.0,1
1404,1477,0.0,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,0.0,0.0,1
1405,1478,0.0,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,0.0,0.0,1
1406,1479,0.0,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,0.0,0.0,1
1407,1480,0.0,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,0.0,0.0,1
1408,1481,0.0,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,0.0,0.0,1
1409,1482,0.0,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,0.0,0.0,1
1410,1483,0.0,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,0.0,0.0,1
1411,1484,0.0,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,0.0,0.0,1
1412,1485,0.0,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,0.0,0.0,1
1413,1486,0.0,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,0.0,0.0,1
1414,1489,0.0,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,0.0,0.0,1
1415,1490,0.0,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,0.0,0.0,1
1416,1491,-2e-05,-2e-05,1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1
1417,1492,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1418,1493,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1419,1494,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1420,1495,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1421,1496,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1422,1497,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1423,1498,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1424,1499,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1425,1500,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1426,1501,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1427,1502,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1428,1503,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1429,1504,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1430,1505,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1431,1506,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1432,1507,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1433,1508,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1434,1509,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1435,1510,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1436,1511,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1437,1512,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
1438,1513,-2e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1439,1514,-1e-05,1e-05,0.0,-1e-05,1e-05,0.0,-2e-05,-1e-05,1
1440,1515,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,1
1441,1516,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,1
1442,1517,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,1
1443,1518,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,1
1444,1519,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,1
1445,1520,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,1
1446,1521,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,1
1447,1522,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,1
1448,1523,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,1
1449,1524,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,1
1450,1525,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,1
1451,1526,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,1
1452,1527,0.0,0.0,1e-05,2e-05,-2e-05,2e-05,-1e-05,-1e-05,1
1453,1528,0.0,0.0,1e-05,2e-05,-2e-05,2e-05,-1e-05,-1e-05,1
1454,1529,0.0,0.0,1e-05,2e-05,-2e-05,2e-05,-1e-05,-1e-05,1
1455,1530,0.0,0.0,1e-05,2e-05,-2e-05,2e-05,-1e-05,-1e-05,1
1456,1531,0.0,0.0,1e-05,2e-05,-2e-05,2e-05,-1e-05,-1e-05,1
1457,1532,0.0,0.0,1e-05,2e-05,-2e-05,2e-05,-1e-05,-1e-05,1
1458,1533,0.0,0.0,1e-05,2e-05,-2e-05,2e-05,-1e-05,-1e-05,1
1459,1534,0.0,0.0,1e-05,2e-05,-2e-05,2e-05,-1e-05,-1e-05,1
1460,1535,0.0,1e-05,0.0,0.0,1e-05,1e-05,-1e-05,0.0,1
1461,1537,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
1462,1540,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
1463,1541,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
1464,1542,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
1465,1543,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
1466,1544,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
1467,1545,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
1468,1546,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
1469,1547,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
1470,1548,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
1471,1549,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
1472,1550,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
1473,1551,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,1
1474,1552,-1e-05,-1e-05,0.0,0.0,-1e-05,-5e-05,1e-05,-2e-05,1
1475,1553,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1476,1554,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1477,1555,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1478,1556,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1479,1557,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1480,1558,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1481,1559,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1482,1560,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1483,1561,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1484,1562,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1485,1563,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1486,1564,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1487,1565,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1488,1566,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1489,1567,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1490,1568,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1491,1569,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1492,1570,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1493,1571,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1494,1572,-2e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,1e-05,0.0,1
1495,1573,2e-05,4e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,1e-05,1
1496,1574,-2e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1497,1575,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1498,1576,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1499,1577,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1500,1578,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1501,1579,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1502,1580,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1503,1581,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1504,1582,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1505,1583,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1506,1584,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1507,1585,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1508,1586,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1509,1588,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1510,1589,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1511,1590,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1512,1591,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1513,1592,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1514,1593,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1515,1594,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1516,1595,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1517,1596,0.0,2e-05,2e-05,2.9999999999999997e-05,0.0,2e-05,-2e-05,0.0,1
1518,1597,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1
1519,1598,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1520,1599,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1521,1600,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1522,1601,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1523,1602,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1524,1603,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1525,1604,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1526,1605,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
