,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2105,2164,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,-1e-05,1
2106,2166,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,-1e-05,1
2107,2167,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,-1e-05,1
2108,2168,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,-1e-05,1
2109,2169,-2e-05,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
2110,2170,-1e-05,0.0,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2111,2171,-1e-05,0.0,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2112,2172,-1e-05,0.0,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2113,2173,-1e-05,0.0,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2114,2174,-1e-05,0.0,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2115,2175,-1e-05,0.0,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2116,2176,-1e-05,0.0,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2117,2177,-1e-05,0.0,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2118,2178,-1e-05,0.0,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2119,2179,-1e-05,0.0,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2120,2180,-1e-05,0.0,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2121,2181,-1e-05,0.0,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2122,2182,-1e-05,0.0,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2123,2183,-1e-05,0.0,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
2124,2184,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,1
2125,2185,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2126,2186,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2127,2187,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2128,2189,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2129,2190,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2130,2191,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2131,2192,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2132,2193,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2133,2194,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2134,2195,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2135,2196,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2136,2197,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2137,2198,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2138,2199,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2139,2200,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2140,2201,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2141,2202,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2142,2203,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2143,2204,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2144,2205,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2145,2206,-2e-05,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2146,2207,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-5e-05,-1e-05,1
2147,2208,-1e-05,-5e-05,-7e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,1
2148,2209,-1e-05,-5e-05,-7e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,1
2149,2210,-1e-05,-5e-05,-7e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,1
2150,2211,-1e-05,-5e-05,-7e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,1
2151,2213,-1e-05,-5e-05,-7e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,1
2152,2214,-1e-05,-5e-05,-7e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,1
2153,2215,-1e-05,-5e-05,-7e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,1
2154,2216,-1e-05,-5e-05,-7e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,1
2155,2217,-1e-05,-5e-05,-7e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,1
2156,2218,-1e-05,-5e-05,-7e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,1
2157,2219,-1e-05,-5e-05,-7e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,1
2158,2220,-1e-05,-5e-05,-7e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,1
2159,2221,-1e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
2160,2222,-1e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
2161,2223,-1e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
2162,2224,-1e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
2163,2225,-1e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
2164,2226,-1e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
2165,2227,-1e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
2166,2228,-1e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
2167,2229,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2168,2230,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2169,2231,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2170,2232,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2171,2233,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2172,2234,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2173,2235,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2174,2236,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2175,2237,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2176,2238,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2177,2239,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2178,2240,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2179,2241,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2180,2242,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2181,2243,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2182,2244,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2183,2245,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2184,2246,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2185,2247,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2186,2248,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2187,2249,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2188,2250,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2189,2251,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2190,2252,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2191,2253,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2192,2254,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2193,2255,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2194,2256,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2195,2257,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2196,2258,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2197,2259,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2198,2261,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2199,2262,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2200,2263,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2201,2264,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2202,2265,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2203,2266,0.0,2.9999999999999997e-05,4e-05,0.0,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,1
2204,2267,-1e-05,-5e-05,-5e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2205,2268,-2e-05,-4e-05,0.0,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1
2206,2269,-2e-05,-4e-05,0.0,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1
2207,2270,-2e-05,-4e-05,0.0,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1
2208,2271,-2e-05,-4e-05,0.0,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1
2209,2272,-2e-05,-4e-05,0.0,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1
2210,2273,-2e-05,-4e-05,0.0,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1
2211,2274,-2e-05,-4e-05,0.0,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1
2212,2275,-2e-05,-4e-05,0.0,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1
2213,2276,-2e-05,-4e-05,0.0,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1
2214,2277,-2e-05,-4e-05,0.0,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1
2215,2278,-2e-05,-4e-05,0.0,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1
2216,2279,-2e-05,-4e-05,0.0,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1
2217,2280,-2e-05,-4e-05,0.0,0.0,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1
2218,2281,1e-05,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
2219,2282,1e-05,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
2220,2283,1e-05,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
2221,2284,1e-05,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
2222,2285,1e-05,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
2223,2286,1e-05,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
2224,2287,1e-05,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
2225,2288,1e-05,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
2226,2289,1e-05,0.0,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
2227,2290,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
2228,2291,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
2229,2292,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
2230,2293,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
2231,2294,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
2232,2295,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
2233,2296,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
2234,2297,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
2235,2298,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
2236,2299,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
2237,2300,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
2238,2301,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
2239,2302,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
2240,2303,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
2241,2304,0.0,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
2242,2305,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2243,2306,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2244,2307,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2245,2308,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2246,2309,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2247,2310,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2248,2311,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2249,2312,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2250,2313,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2251,2314,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2252,2315,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2253,2316,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2254,2317,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2255,2318,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2256,2319,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2257,2320,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2258,2321,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2259,2322,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2260,2323,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2261,2324,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2262,2325,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2263,2326,-1e-05,-2e-05,5e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2264,2327,-1e-05,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
2265,2328,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2266,2329,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2267,2330,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2268,2331,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2269,2332,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2270,2333,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2271,2334,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2272,2335,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2273,2336,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2274,2337,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2275,2338,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2276,2339,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2277,2340,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2278,2341,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2279,2342,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2280,2343,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2281,2344,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2282,2345,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2283,2346,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2284,2347,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2285,2348,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2286,2349,1e-05,1e-05,-1e-05,0.0,-4e-05,-2e-05,0.0,-2e-05,1
2287,2350,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,1
2288,2351,0.0,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
2289,2353,0.0,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
2290,2354,0.0,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
2291,2355,0.0,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
2292,2356,0.0,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
2293,2357,0.0,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
2294,2358,0.0,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
2295,2359,0.0,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
2296,2360,0.0,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
2297,2361,0.0,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
2298,2362,0.0,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
2299,2363,0.0,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
2300,2364,2e-05,2.9999999999999997e-05,5e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
2301,2365,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2302,2366,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2303,2367,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2304,2368,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2305,2369,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2306,2370,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2307,2371,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2308,2372,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2309,2373,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2310,2374,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2311,2375,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2312,2376,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2313,2377,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2314,2378,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2315,2379,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2316,2380,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2317,2381,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2318,2382,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2319,2383,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2320,2384,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2321,2385,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2322,2386,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2323,2387,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2324,2388,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2325,2389,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2326,2390,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2327,2391,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2328,2392,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2329,2393,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2330,2394,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2331,2395,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2332,2396,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2333,2397,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2334,2398,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2335,2400,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2336,2401,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2337,2402,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2338,2403,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2339,2404,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2340,2405,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2341,2406,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2342,2407,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2343,2408,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2344,2409,-2e-05,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
2345,2410,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,0.0,0.0,1
2346,2411,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1
2347,2412,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1
2348,2413,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1
2349,2414,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1
2350,2415,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1
2351,2416,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1
2352,2417,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1
2353,2418,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1
2354,2419,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1
