,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2543,2651,-2e-05,-1e-05,-4e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
2544,2652,-2e-05,-1e-05,-4e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
2545,2653,-2e-05,-1e-05,-4e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
2546,2654,-2e-05,-1e-05,-4e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
2547,2655,-2e-05,-1e-05,-4e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
2548,2656,-2e-05,-1e-05,-4e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
2549,2657,-2e-05,-1e-05,-4e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
2550,2658,-2e-05,-1e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2551,2659,-2e-05,-1e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2552,2660,-2e-05,-1e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2553,2661,-2e-05,-1e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2554,2662,-2e-05,-1e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2555,2663,-2e-05,-1e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2556,2664,-2e-05,-1e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2557,2665,-2e-05,-1e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2558,2666,-2e-05,-1e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2559,2667,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2560,2668,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2561,2669,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2562,2670,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2563,2671,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2564,2672,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2565,2673,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2566,2674,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2567,2675,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2568,2676,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2569,2677,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2570,2678,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2571,2679,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2572,2680,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2573,2681,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2574,2682,0.0,-2e-05,0.0,1e-05,0.0,1e-05,0.0,-1e-05,1
2575,2683,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2576,2684,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2577,2685,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2578,2686,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2579,2688,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2580,2689,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2581,2690,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2582,2691,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2583,2692,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2584,2693,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2585,2694,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2586,2695,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2587,2696,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2588,2697,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2589,2698,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2590,2699,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2591,2700,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2592,2701,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2593,2702,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2594,2703,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2595,2704,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
2596,2705,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
2597,2706,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
2598,2707,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
2599,2708,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
2600,2709,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
2601,2710,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
2602,2711,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
2603,2712,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
2604,2713,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
2605,2714,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
2606,2715,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
2607,2716,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
2608,2717,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
2609,2718,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2610,2719,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2611,2720,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2612,2721,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2613,2722,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2614,2723,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2615,2724,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2616,2725,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2617,2726,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
2618,2727,-2e-05,0.0,0.0,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
2619,2728,-2e-05,0.0,0.0,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
2620,2729,-2e-05,0.0,0.0,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
2621,2730,-2e-05,0.0,0.0,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
2622,2731,-2e-05,0.0,0.0,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
2623,2732,-2e-05,0.0,0.0,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
2624,2733,-2e-05,0.0,0.0,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
2625,2734,-2e-05,0.0,0.0,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
2626,2735,-2e-05,0.0,0.0,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
2627,2736,-2e-05,0.0,0.0,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
2628,2738,-2e-05,0.0,0.0,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
2629,2739,-2e-05,0.0,0.0,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
2630,2740,-2e-05,0.0,0.0,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
2631,2741,-1e-05,-1e-05,0.0,1e-05,1e-05,1e-05,0.0,-1e-05,1
2632,2742,-2e-05,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2633,2743,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2634,2744,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2635,2745,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2636,2746,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2637,2747,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2638,2748,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2639,2749,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2640,2750,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2641,2751,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2642,2752,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2643,2753,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2644,2754,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2645,2755,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2646,2756,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2647,2757,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2648,2758,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2649,2759,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2650,2760,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2651,2761,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2652,2762,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2653,2763,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1e-05,1
2654,2764,-1e-05,0.0,-2e-05,0.0,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
2655,2765,-1e-05,0.0,-2e-05,0.0,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
2656,2766,0.0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
2657,2767,0.0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
2658,2768,0.0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
2659,2769,0.0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
2660,2770,0.0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
2661,2771,0.0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
2662,2772,0.0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
2663,2773,0.0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
2664,2774,0.0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
2665,2775,0.0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
2666,2776,0.0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
2667,2777,0.0,-1e-05,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1
2668,2778,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2669,2780,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2670,2781,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2671,2782,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2672,2783,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2673,2784,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2674,2785,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2675,2786,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2676,2788,-1e-05,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2677,2789,-1e-05,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2678,2790,-1e-05,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2679,2791,-1e-05,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2680,2792,-1e-05,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2681,2793,-1e-05,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2682,2794,-1e-05,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2683,2795,-1e-05,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2684,2796,-1e-05,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2685,2797,-1e-05,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2686,2798,-1e-05,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2687,2799,-1e-05,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2688,2800,-1e-05,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2689,2801,-1e-05,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2690,2802,-1e-05,-1e-05,0.0,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2691,2803,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2692,2804,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2693,2805,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2694,2806,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2695,2807,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2696,2808,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2697,2809,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2698,2810,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2699,2811,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2700,2812,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2701,2813,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2702,2814,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2703,2815,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2704,2816,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2705,2817,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2706,2818,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2707,2819,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2708,2820,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2709,2821,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2710,2822,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2711,2823,-1e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2712,2824,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
2713,2825,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
2714,2826,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2715,2827,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2716,2828,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2717,2829,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2718,2830,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2719,2831,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2720,2832,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2721,2833,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2722,2834,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2723,2835,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2724,2836,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2725,2838,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2726,2839,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2727,2840,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2728,2841,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2729,2842,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2730,2843,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2731,2844,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2732,2845,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2733,2846,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
2734,2847,-2e-05,-1e-05,1e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
2735,2848,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
2736,2849,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
2737,2850,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
2738,2851,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
2739,2852,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
2740,2853,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
2741,2854,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
2742,2855,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
2743,2856,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
2744,2857,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
2745,2858,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
2746,2859,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
2747,2860,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
2748,2861,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,1
2749,2862,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,1
2750,2863,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,1
2751,2864,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,1
2752,2865,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,1
2753,2866,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,1
2754,2867,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,1
2755,2868,-1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
2756,2869,-1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
2757,2870,-1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
2758,2871,-1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
2759,2872,-1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
2760,2873,-1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
2761,2874,-1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
2762,2875,-1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
2763,2876,-1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
2764,2877,-1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
2765,2878,-1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
2766,2879,-1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
2767,2880,-1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
2768,2881,-1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
2769,2882,-1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
2770,2883,-1e-05,1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,-2e-05,1
2771,2884,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2772,2885,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2773,2886,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2774,2888,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2775,2889,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2776,2890,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2777,2891,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2778,2892,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2779,2893,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2780,2894,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2781,2895,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2782,2896,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2783,2897,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2784,2898,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2785,2899,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2786,2900,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2787,2901,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2788,2902,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2789,2903,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2790,2904,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2791,2905,0.0,-2e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
2792,2906,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,1
2793,2907,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
2794,2909,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
2795,2910,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
