,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1813,1929,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,0.0,0.0,0.0,1
1814,1930,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,0.0,0.0,0.0,1
1815,1931,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,0.0,0.0,0.0,1
1816,1932,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,0.0,0.0,0.0,1
1817,1933,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,0.0,0.0,0.0,1
1818,1934,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,0.0,0.0,0.0,1
1819,1935,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,0.0,0.0,0.0,1
1820,1936,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,0.0,0.0,0.0,1
1821,1938,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,0.0,0.0,0.0,1
1822,1939,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,0.0,0.0,0.0,1
1823,1940,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,0.0,0.0,0.0,1
1824,1941,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,0.0,0.0,0.0,1
1825,1942,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,0.0,0.0,0.0,1
1826,1943,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,0.0,-1e-05,1
1827,1944,-2e-05,1e-05,-1e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,1
1828,1945,-1e-05,0.0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1829,1946,-1e-05,0.0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1830,1947,-1e-05,0.0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1831,1948,-1e-05,0.0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1832,1949,-1e-05,0.0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1833,1950,-1e-05,0.0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1834,1951,-1e-05,0.0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1835,1952,-1e-05,0.0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1836,1953,-1e-05,0.0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1837,1954,-1e-05,0.0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1838,1955,-1e-05,0.0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1839,1956,-1e-05,0.0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
1840,1957,-1e-05,-2e-05,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
1841,1958,-1e-05,-2e-05,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
1842,1959,-1e-05,-2e-05,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
1843,1960,-1e-05,-2e-05,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
1844,1961,-1e-05,-2e-05,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
1845,1962,-1e-05,-2e-05,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
1846,1963,-1e-05,-2e-05,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
1847,1964,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,1
1848,1965,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,1
1849,1966,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,1
1850,1967,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,1
1851,1968,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,1
1852,1969,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,1
1853,1970,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,1
1854,1971,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,1
1855,1972,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,1
1856,1973,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,1
1857,1974,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,1
1858,1975,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,1
1859,1976,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,1
1860,1977,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,1
1861,1978,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,1
1862,1979,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,1
1863,1980,-2e-05,0.0,-2e-05,0.0,-1e-05,1e-05,-1e-05,1e-05,1
1864,1981,-1e-05,-1e-05,2e-05,-2e-05,0.0,2e-05,-1e-05,-1e-05,1
1865,1982,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1866,1983,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1867,1984,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1868,1985,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1869,1987,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1870,1989,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1871,1990,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1872,1991,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1873,1992,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1874,1993,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1875,1994,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1876,1995,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1877,1996,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1878,1997,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1879,1998,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1880,1999,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1881,2000,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1882,2001,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1883,2002,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
1884,2003,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1
1885,2004,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1
1886,2005,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1887,2006,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1888,2007,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1889,2008,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1890,2009,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1891,2010,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1892,2011,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1893,2012,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1894,2013,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1895,2014,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1896,2015,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1897,2016,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1898,2017,1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,-1e-05,2e-05,1
1899,2018,1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,-1e-05,2e-05,1
1900,2019,1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,-1e-05,2e-05,1
1901,2020,1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,-1e-05,2e-05,1
1902,2021,1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,-1e-05,2e-05,1
1903,2022,1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,-1e-05,2e-05,1
1904,2023,1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,-1e-05,2e-05,1
1905,2024,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
1906,2025,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
1907,2026,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
1908,2027,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
1909,2028,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
1910,2029,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
1911,2030,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
1912,2031,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
1913,2032,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
1914,2033,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
1915,2034,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
1916,2035,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
1917,2037,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
1918,2039,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
1919,2040,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,1
1920,2041,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,1
1921,2042,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1922,2043,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1923,2044,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1924,2045,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1925,2046,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1926,2047,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1927,2048,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1928,2049,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1929,2050,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1930,2051,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1931,2052,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1932,2053,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1933,2054,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1934,2055,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1935,2056,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1936,2057,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1937,2058,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1938,2059,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1939,2060,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1940,2061,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1941,2062,-1e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,1
1942,2063,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
1943,2064,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
1944,2065,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
1945,2066,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
1946,2067,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
1947,2068,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
1948,2069,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
1949,2070,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
1950,2071,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
1951,2072,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
1952,2073,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
1953,2074,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
1954,2075,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
1955,2076,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
1956,2077,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1957,2078,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1958,2079,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1959,2080,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1960,2081,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1961,2082,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1962,2083,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1963,2084,-1e-05,1e-05,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
1964,2085,-1e-05,1e-05,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
1965,2087,-1e-05,1e-05,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
1966,2089,-1e-05,1e-05,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
1967,2090,-1e-05,1e-05,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
1968,2091,-1e-05,1e-05,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
1969,2092,-1e-05,1e-05,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
1970,2093,-1e-05,1e-05,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
1971,2094,-1e-05,1e-05,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
1972,2095,-1e-05,1e-05,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
1973,2096,-1e-05,1e-05,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
1974,2097,-1e-05,1e-05,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
1975,2098,-1e-05,1e-05,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
1976,2099,-1e-05,1e-05,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
1977,2100,-1e-05,1e-05,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
1978,2101,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-1e-05,-2e-05,1
1979,2102,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1980,2103,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1981,2104,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1982,2105,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1983,2106,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1984,2107,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1985,2108,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1986,2109,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1987,2110,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1988,2111,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1989,2112,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1990,2113,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1991,2114,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1992,2115,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1993,2116,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1994,2117,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1995,2118,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1996,2119,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1997,2120,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1998,2121,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
1999,2122,-1e-05,-5e-05,1e-05,-2e-05,-5e-05,-1e-05,-1e-05,-2e-05,1
2000,2123,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,1
2001,2124,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1e-05,0.0,1
2002,2125,0.0,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,1
2003,2126,0.0,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,1
2004,2127,0.0,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,1
2005,2128,0.0,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,1
2006,2129,0.0,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,1
2007,2130,0.0,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,1
2008,2131,0.0,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,1
2009,2132,0.0,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,1
2010,2133,0.0,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,1
2011,2134,0.0,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,1
2012,2135,0.0,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,1
2013,2137,-2e-05,1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2014,2139,-2e-05,1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2015,2140,-2e-05,1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2016,2141,-2e-05,1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2017,2142,-2e-05,1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2018,2143,-2e-05,1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
2019,2144,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1
2020,2145,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1
2021,2146,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1
2022,2147,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1
2023,2148,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1
2024,2149,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1
2025,2150,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1
2026,2151,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1
2027,2152,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1
2028,2153,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1
2029,2154,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1
2030,2155,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1
2031,2156,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1
2032,2157,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1
2033,2158,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1
2034,2159,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1
2035,2160,0.0,0.0,1e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
2036,2161,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-1e-05,1
2037,2162,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2038,2163,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2039,2164,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2040,2165,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2041,2166,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2042,2167,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2043,2168,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2044,2169,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2045,2170,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2046,2171,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2047,2172,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2048,2173,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2049,2174,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2050,2175,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2051,2176,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2052,2177,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2053,2178,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2054,2179,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2055,2180,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2056,2181,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2057,2182,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,1
2058,2183,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1e-05,-1e-05,1
2059,2184,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
2060,2185,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
2061,2187,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
2062,2189,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
2063,2190,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
2064,2191,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
2065,2192,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
2066,2193,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
2067,2194,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
2068,2195,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
2069,2196,-1e-05,-1e-05,0.0,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
