,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4041,4225,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
4042,4226,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
4043,4227,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
4044,4228,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
4045,4229,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
4046,4230,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
4047,4231,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
4048,4232,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
4049,4234,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
4050,4235,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
4051,4236,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
4052,4239,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
4053,4240,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
4054,4241,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
4055,4242,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
4056,4243,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
4057,4244,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
4058,4245,0.0,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
4059,4246,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4060,4247,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4061,4248,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4062,4249,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4063,4250,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4064,4251,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4065,4252,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4066,4253,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4067,4254,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4068,4255,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4069,4256,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4070,4257,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4071,4258,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4072,4259,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4073,4260,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4074,4261,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4075,4262,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4076,4263,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4077,4264,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4078,4265,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4079,4266,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
4080,4267,-1e-05,-1e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,-2e-05,1
4081,4268,0.0,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
4082,4269,0.0,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
4083,4270,0.0,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
4084,4271,0.0,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
4085,4272,0.0,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
4086,4273,0.0,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
4087,4274,0.0,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
4088,4275,0.0,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
4089,4276,0.0,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
4090,4277,0.0,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
4091,4278,0.0,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
4092,4279,0.0,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
4093,4280,0.0,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
4094,4281,0.0,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
4095,4282,0.0,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
4096,4283,-1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
4097,4284,0.0,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
4098,4285,0.0,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
4099,4286,0.0,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
4100,4288,0.0,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
4101,4289,0.0,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
4102,4290,0.0,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
4103,4291,0.0,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
4104,4292,0.0,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
4105,4293,0.0,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
4106,4294,0.0,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
4107,4295,0.0,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
4108,4296,0.0,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
4109,4297,0.0,1e-05,-1e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1
4110,4298,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4111,4299,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4112,4300,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4113,4301,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4114,4302,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4115,4303,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4116,4304,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4117,4305,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4118,4306,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4119,4307,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4120,4308,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4121,4309,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4122,4310,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4123,4311,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4124,4312,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4125,4313,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4126,4314,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4127,4315,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4128,4316,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4129,4317,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4130,4318,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,1
4131,4319,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1
4132,4320,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4133,4321,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4134,4322,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4135,4323,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4136,4324,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4137,4325,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4138,4326,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4139,4328,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4140,4329,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4141,4330,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4142,4331,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4143,4332,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4144,4333,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4145,4334,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4146,4335,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4147,4336,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4148,4338,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4149,4339,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4150,4340,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4151,4341,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4152,4342,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
4153,4343,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
4154,4344,-1e-05,0.0,2e-05,2e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
4155,4345,-1e-05,0.0,2e-05,2e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
4156,4346,-1e-05,0.0,2e-05,2e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
4157,4347,-1e-05,0.0,2e-05,2e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
4158,4348,-1e-05,0.0,2e-05,2e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
4159,4349,-1e-05,0.0,2e-05,2e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
4160,4350,-1e-05,0.0,2e-05,2e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
4161,4351,-1e-05,0.0,2e-05,2e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
4162,4352,-1e-05,0.0,2e-05,2e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
4163,4353,-1e-05,0.0,2e-05,2e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
4164,4354,-1e-05,0.0,2e-05,2e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
4165,4355,-1e-05,0.0,2e-05,2e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
4166,4356,-1e-05,0.0,2e-05,2e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
4167,4357,0.0,-1e-05,0.00011,9e-05,2e-05,2e-05,2e-05,0.0,1
4168,4358,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4169,4359,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4170,4360,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4171,4361,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4172,4362,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4173,4363,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4174,4364,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4175,4365,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4176,4366,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4177,4367,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4178,4368,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4179,4369,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4180,4370,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4181,4371,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4182,4372,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4183,4373,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4184,4374,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4185,4375,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4186,4376,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4187,4377,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4188,4378,-1e-05,-1e-05,-0.0001,-7e-05,-4e-05,0.0,-1e-05,-2e-05,1
4189,4379,0.0,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
4190,4380,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4191,4381,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4192,4382,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4193,4383,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4194,4384,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4195,4385,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4196,4386,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4197,4388,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4198,4389,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4199,4390,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4200,4391,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4201,4392,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4202,4393,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4203,4394,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4204,4395,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4205,4396,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4206,4397,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4207,4398,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4208,4399,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4209,4400,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4210,4401,0.0,-1e-05,5e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
4211,4402,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
4212,4403,0.0,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,1e-05,1
4213,4404,0.0,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,1e-05,1
4214,4405,0.0,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,1e-05,1
4215,4406,0.0,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,1e-05,1
4216,4407,0.0,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,1e-05,1
4217,4408,0.0,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,1e-05,1
4218,4409,0.0,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,1e-05,1
4219,4410,0.0,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,1e-05,1
4220,4411,0.0,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,1e-05,1
4221,4412,0.0,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,1e-05,1
4222,4413,0.0,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,1e-05,1
4223,4414,0.0,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,1e-05,1
4224,4415,0.0,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,1e-05,1
4225,4416,0.0,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,1e-05,1
4226,4417,0.0,-1e-05,5e-05,1e-05,1e-05,0.0,-2e-05,0.0,1
4227,4418,0.0,0.0,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,1
4228,4419,0.0,0.0,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,1
4229,4421,0.0,0.0,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,1
4230,4422,0.0,0.0,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,1
4231,4423,0.0,0.0,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,1
4232,4424,0.0,0.0,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,1
4233,4425,0.0,0.0,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,1
4234,4426,0.0,0.0,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,1
4235,4427,0.0,0.0,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,1
4236,4428,0.0,0.0,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,1
4237,4429,0.0,0.0,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,1
4238,4430,0.0,0.0,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,1
4239,4431,0.0,0.0,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,1
4240,4432,0.0,0.0,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,1
4241,4433,0.0,0.0,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,1
4242,4434,0.0,0.0,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,1
4243,4435,0.0,0.0,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,1
4244,4436,0.0,0.0,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,1
4245,4439,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1e-05,1e-05,0.0,2e-05,1
4246,4440,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4247,4441,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4248,4442,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4249,4443,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4250,4444,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4251,4445,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4252,4446,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4253,4447,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4254,4448,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4255,4449,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4256,4450,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4257,4451,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4258,4452,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4259,4453,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4260,4454,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4261,4455,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4262,4456,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4263,4457,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4264,4458,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4265,4459,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4266,4460,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4267,4461,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4268,4462,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4269,4463,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4270,4464,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4271,4465,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4272,4466,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4273,4467,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4274,4468,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4275,4469,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4276,4470,1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,1
4277,4471,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
4278,4472,0.0,-1e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
4279,4473,0.0,-1e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
4280,4474,0.0,-1e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
4281,4475,0.0,-1e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
4282,4476,0.0,-1e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
4283,4477,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
4284,4478,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
4285,4479,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
4286,4480,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
4287,4481,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
4288,4482,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
4289,4483,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
