,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2915,3042,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.0,0.0,0.0,-1e-05,1
2916,3043,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.0,0.0,0.0,-1e-05,1
2917,3044,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.0,0.0,0.0,-1e-05,1
2918,3045,-2e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
2919,3046,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2920,3047,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2921,3048,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2922,3049,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2923,3050,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2924,3051,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2925,3052,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2926,3053,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2927,3054,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2928,3055,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2929,3056,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2930,3057,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2931,3058,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2932,3059,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2933,3060,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2934,3061,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2935,3062,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2936,3063,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2937,3064,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2938,3065,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2939,3066,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2940,3067,-1e-05,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2941,3068,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
2942,3069,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
2943,3070,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
2944,3071,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
2945,3072,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
2946,3073,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
2947,3074,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
2948,3075,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
2949,3076,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
2950,3077,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
2951,3078,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
2952,3079,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
2953,3080,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
2954,3081,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2955,3082,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2956,3083,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2957,3084,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2958,3085,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2959,3086,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2960,3088,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2961,3089,0.0,0.0,-1e-05,4e-05,-1e-05,0.0,0.0,-2e-05,1
2962,3090,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2963,3091,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2964,3092,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2965,3093,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2966,3094,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2967,3095,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2968,3096,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2969,3097,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2970,3098,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2971,3099,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2972,3100,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2973,3101,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2974,3102,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2975,3103,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2976,3104,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2977,3105,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2978,3106,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2979,3107,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2980,3108,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2981,3109,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2982,3110,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2983,3111,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2984,3112,-1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2985,3113,-2e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
2986,3114,0.0,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
2987,3115,0.0,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
2988,3116,0.0,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
2989,3117,0.0,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
2990,3118,0.0,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
2991,3119,0.0,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
2992,3120,0.0,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
2993,3121,0.0,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
2994,3122,0.0,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
2995,3123,0.0,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
2996,3124,0.0,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
2997,3125,0.0,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
2998,3126,0.0,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
2999,3127,0.0,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,1
3000,3128,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
3001,3129,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
3002,3130,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
3003,3131,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
3004,3132,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
3005,3133,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
3006,3134,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
3007,3135,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
3008,3136,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
3009,3138,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
3010,3139,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
3011,3140,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
3012,3141,-2e-05,-2e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3013,3142,0.0,0.0,0.0,-4e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
3014,3143,0.0,0.0,0.0,-4e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
3015,3144,0.0,0.0,0.0,-4e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
3016,3145,0.0,0.0,0.0,-4e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
3017,3146,0.0,0.0,0.0,-4e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
3018,3147,0.0,0.0,0.0,-4e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
3019,3148,0.0,0.0,0.0,-4e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
3020,3149,0.0,0.0,0.0,-4e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
3021,3150,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
3022,3151,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
3023,3152,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
3024,3153,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
3025,3154,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
3026,3155,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
3027,3156,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
3028,3157,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
3029,3158,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
3030,3159,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
3031,3160,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
3032,3161,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
3033,3162,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
3034,3163,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
3035,3164,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
3036,3165,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
3037,3166,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3038,3167,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3039,3168,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3040,3169,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3041,3170,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3042,3171,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3043,3172,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3044,3173,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3045,3174,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3046,3175,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3047,3176,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3048,3177,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3049,3178,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3050,3179,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3051,3180,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3052,3181,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3053,3182,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3054,3183,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3055,3184,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3056,3185,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3057,3186,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3058,3188,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
3059,3189,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3060,3190,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3061,3191,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3062,3192,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3063,3193,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3064,3194,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3065,3195,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3066,3196,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3067,3197,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3068,3198,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3069,3199,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3070,3200,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3071,3201,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3072,3202,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3073,3203,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3074,3204,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3075,3205,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3076,3206,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3077,3207,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3078,3208,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3079,3209,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3080,3210,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,1
3081,3211,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,1
3082,3212,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,1
3083,3213,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,1
3084,3214,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,1
3085,3215,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,1
3086,3216,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,1
3087,3217,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,1
3088,3218,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,1
3089,3219,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,1
3090,3220,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,1
3091,3221,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,1
3092,3222,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,1
3093,3223,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,1
3094,3224,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,1
3095,3225,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,1
3096,3226,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3097,3227,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3098,3228,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3099,3229,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3100,3230,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3101,3231,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3102,3232,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3103,3233,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3104,3234,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3105,3235,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3106,3236,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3107,3238,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3108,3239,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3109,3240,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3110,3241,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3111,3242,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3112,3243,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3113,3244,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3114,3245,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3115,3246,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3116,3247,-2e-05,-1e-05,-4e-05,0.0,0.0,1e-05,-2e-05,0.0,1
3117,3248,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-1e-05,1
3118,3249,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-1e-05,1
3119,3250,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-1e-05,1
3120,3251,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-1e-05,1
3121,3252,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-1e-05,1
3122,3253,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-1e-05,1
3123,3254,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-1e-05,1
3124,3255,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-1e-05,1
3125,3256,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-1e-05,1
3126,3257,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-1e-05,1
3127,3258,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-1e-05,1
3128,3259,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-1e-05,1
3129,3260,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-1e-05,1
3130,3261,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
3131,3262,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
3132,3263,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
3133,3264,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
3134,3265,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
3135,3266,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
3136,3267,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
3137,3268,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
3138,3269,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3139,3270,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3140,3271,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3141,3272,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3142,3273,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3143,3274,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3144,3275,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3145,3276,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3146,3277,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3147,3278,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3148,3279,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3149,3280,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3150,3281,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3151,3282,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3152,3283,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3153,3284,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3154,3285,0.0,-1e-05,-5e-05,0.0,-2e-05,0.0,-1e-05,2e-05,1
3155,3286,0.0,0.0,-2.9999999999999997e-05,-4e-05,0.0,0.0,0.0,-1e-05,1
3156,3288,-2e-05,1e-05,1e-05,4e-05,1e-05,-1e-05,-2e-05,-1e-05,1
3157,3289,-2e-05,1e-05,1e-05,4e-05,1e-05,-1e-05,-2e-05,-1e-05,1
3158,3290,-2e-05,1e-05,1e-05,4e-05,1e-05,-1e-05,-2e-05,-1e-05,1
3159,3291,-2e-05,1e-05,1e-05,4e-05,1e-05,-1e-05,-2e-05,-1e-05,1
3160,3292,-2e-05,1e-05,1e-05,4e-05,1e-05,-1e-05,-2e-05,-1e-05,1
3161,3293,-2e-05,1e-05,1e-05,4e-05,1e-05,-1e-05,-2e-05,-1e-05,1
