,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1625,1703,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
1626,1704,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
1627,1705,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
1628,1706,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
1629,1707,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
1630,1708,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
1631,1709,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
1632,1710,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
1633,1711,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
1634,1712,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
1635,1713,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
1636,1714,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
1637,1715,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
1638,1716,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
1639,1717,1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,2e-05,1
1640,1718,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1641,1719,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1642,1720,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1643,1721,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1644,1722,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1645,1723,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1646,1724,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1647,1725,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1648,1726,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1649,1727,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1650,1728,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1651,1729,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1652,1730,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1653,1731,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1654,1732,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1655,1733,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1656,1734,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1657,1735,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1658,1736,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1659,1738,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1660,1739,1e-05,0.0,8e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
1661,1740,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1662,1741,-2e-05,0.0,-4e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1
1663,1742,-2e-05,0.0,-4e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1
1664,1743,-2e-05,0.0,-4e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1
1665,1744,-2e-05,0.0,-4e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1
1666,1745,-2e-05,0.0,-4e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1
1667,1746,-2e-05,0.0,-4e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1
1668,1747,-2e-05,0.0,-4e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1
1669,1748,-2e-05,0.0,-4e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1
1670,1749,-2e-05,0.0,-4e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1
1671,1750,-2e-05,0.0,-4e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1
1672,1751,-2e-05,0.0,-4e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1
1673,1752,-2e-05,0.0,-4e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1
1674,1753,-2e-05,0.0,-4e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1
1675,1754,-2e-05,0.0,-4e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1
1676,1755,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,1e-05,1
1677,1756,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1678,1757,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1679,1758,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1680,1759,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1681,1760,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1682,1761,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1683,1762,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1684,1763,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1685,1764,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1686,1765,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1687,1766,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1688,1767,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1689,1768,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1690,1769,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1691,1770,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1692,1771,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1693,1772,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1694,1773,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1695,1774,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1696,1775,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1697,1776,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,1
1698,1777,-1e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
1699,1778,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1700,1779,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1701,1780,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1702,1781,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1703,1782,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1704,1783,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1705,1784,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1706,1785,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1707,1786,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1708,1788,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1709,1789,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1710,1790,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1711,1791,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1712,1792,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1713,1793,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1714,1794,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1715,1795,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1716,1796,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1717,1797,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1718,1798,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1719,1799,-1e-05,-2e-05,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
1720,1800,1e-05,0.0,5e-05,1e-05,0.0,-1e-05,1e-05,2e-05,1
1721,1801,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
1722,1802,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
1723,1803,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
1724,1804,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
1725,1805,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
1726,1806,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
1727,1807,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
1728,1808,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
1729,1809,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
1730,1810,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
1731,1811,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
1732,1812,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
1733,1813,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
1734,1814,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
1735,1815,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1736,1816,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1737,1817,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1738,1818,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1739,1819,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1740,1820,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1741,1821,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1742,1822,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1743,1823,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1744,1824,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1745,1825,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1746,1826,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1747,1827,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1748,1828,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1749,1829,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1750,1830,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1751,1831,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1752,1832,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1753,1833,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1754,1834,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1755,1835,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1756,1836,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2e-05,1e-05,1
1757,1838,-2e-05,0.0,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
1758,1839,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1759,1840,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1760,1841,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1761,1842,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1762,1843,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1763,1844,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1764,1845,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1765,1846,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1766,1847,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1767,1848,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1768,1849,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1769,1850,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1770,1851,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1771,1852,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1772,1853,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1773,1854,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1774,1855,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1775,1856,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1776,1857,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1777,1858,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1778,1859,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
1779,1860,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
1780,1861,-2e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1781,1862,-2e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1782,1863,-2e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1783,1864,-2e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1784,1865,-2e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1785,1866,-2e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1786,1867,-2e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1787,1868,-2e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1788,1869,-2e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1789,1870,-2e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1790,1871,-2e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1791,1872,-2e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1792,1873,-2e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1793,1874,-2e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1794,1875,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,1
1795,1876,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1796,1877,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1797,1878,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1798,1879,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1799,1880,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1800,1881,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1801,1882,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1802,1883,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1803,1884,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1804,1885,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1805,1886,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1806,1888,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1807,1889,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1808,1890,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1809,1891,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1810,1892,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1811,1893,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1812,1894,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1813,1895,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1814,1896,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1815,1897,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1
1816,1898,1e-05,2e-05,4e-05,1e-05,0.0,-1e-05,0.0,-2e-05,1
1817,1899,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1818,1901,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1819,1902,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1820,1903,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1821,1904,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1822,1905,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1823,1907,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1824,1908,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1825,1909,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1826,1910,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1827,1911,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1828,1912,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1829,1913,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1830,1914,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1831,1915,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1832,1916,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1833,1917,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1834,1918,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1835,1919,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,1
1836,1920,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1837,1921,1e-05,7e-05,9e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1838,1922,1e-05,7e-05,9e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1839,1923,1e-05,7e-05,9e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1840,1924,1e-05,7e-05,9e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1841,1925,1e-05,7e-05,9e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1842,1926,1e-05,7e-05,9e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1843,1927,1e-05,7e-05,9e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1844,1928,1e-05,7e-05,9e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1845,1929,1e-05,7e-05,9e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1846,1930,1e-05,7e-05,9e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1847,1931,1e-05,7e-05,9e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1848,1932,1e-05,7e-05,9e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1849,1933,1e-05,7e-05,9e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1850,1934,1e-05,7e-05,9e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1851,1935,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,2e-05,1
1852,1936,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,2e-05,1
1853,1938,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,2e-05,1
1854,1939,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,2e-05,1
1855,1940,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,2e-05,1
1856,1941,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,2e-05,1
1857,1942,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,2e-05,1
1858,1943,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,2e-05,1
1859,1944,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,2e-05,1
1860,1945,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,2e-05,1
1861,1946,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,2e-05,1
1862,1947,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,2e-05,1
1863,1948,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,2e-05,1
1864,1949,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,2e-05,1
