,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2610,2726,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2611,2727,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2612,2728,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2613,2729,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2614,2730,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2615,2731,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2616,2732,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2617,2733,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2618,2734,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2619,2735,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2620,2736,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2621,2738,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2622,2739,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2623,2740,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2624,2741,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2625,2742,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2626,2743,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2627,2744,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2628,2745,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,1e-05,1
2629,2746,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
2630,2747,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2631,2748,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2632,2749,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2633,2750,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2634,2751,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2635,2752,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2636,2753,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2637,2754,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2638,2755,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2639,2756,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2640,2757,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2641,2758,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2642,2759,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2643,2760,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2644,2761,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2645,2762,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2646,2763,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2647,2764,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2648,2765,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2649,2766,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2650,2767,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2651,2768,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2652,2769,1e-05,1e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
2653,2770,1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1
2654,2771,1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1
2655,2772,1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1
2656,2773,1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1
2657,2774,1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1
2658,2775,1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1
2659,2776,1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1
2660,2777,1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1
2661,2779,1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1
2662,2780,1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1
2663,2781,1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1
2664,2782,1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1
2665,2783,1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1
2666,2784,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,1
2667,2785,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2668,2786,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2669,2788,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2670,2789,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2671,2790,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2672,2791,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2673,2792,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2674,2793,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2675,2794,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2676,2795,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2677,2796,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2678,2797,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2679,2798,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2680,2799,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2681,2800,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2682,2801,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2683,2802,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2684,2803,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2685,2804,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2686,2805,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2687,2806,-1e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,1e-05,1e-05,1
2688,2807,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2689,2808,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2690,2809,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2691,2810,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2692,2811,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2693,2812,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2694,2813,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2695,2814,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2696,2815,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2697,2816,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2698,2817,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2699,2818,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2700,2819,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2701,2820,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2702,2821,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2703,2822,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2704,2823,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2705,2824,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2706,2825,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2707,2826,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2708,2827,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2709,2828,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2710,2829,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1
2711,2830,0.0,2e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
2712,2831,0.0,2e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
2713,2832,0.0,2e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
2714,2833,0.0,2e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
2715,2834,0.0,2e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
2716,2835,0.0,2e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
2717,2836,0.0,2e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
2718,2838,0.0,2e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
2719,2839,0.0,2e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
2720,2840,0.0,2e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
2721,2841,0.0,2e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
2722,2842,0.0,2e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
2723,2843,0.0,2e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
2724,2844,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,4e-05,0.0,-2e-05,1
2725,2845,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1e-05,-1e-05,1
2726,2846,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2727,2847,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2728,2848,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2729,2849,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2730,2850,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2731,2851,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2732,2852,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2733,2853,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2734,2854,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2735,2855,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2736,2856,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2737,2857,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2738,2858,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2739,2859,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2740,2860,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2741,2861,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2742,2862,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2743,2863,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2744,2864,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2745,2865,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2746,2866,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2747,2867,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2748,2868,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2749,2869,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2750,2870,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2751,2871,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2752,2872,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2753,2873,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2754,2874,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2755,2875,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2756,2876,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2757,2877,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2758,2878,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2759,2879,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2760,2880,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2761,2881,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2762,2882,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2763,2883,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2764,2884,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2765,2885,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2766,2886,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2767,2888,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2768,2889,1e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,-2e-05,1
2769,2890,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2770,2891,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2771,2892,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2772,2893,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2773,2894,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2774,2895,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2775,2896,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2776,2897,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2777,2898,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2778,2899,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2779,2900,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2780,2901,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2781,2902,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2782,2903,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2783,2904,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2784,2905,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2785,2906,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2786,2907,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2787,2908,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2788,2909,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2789,2910,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2790,2911,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2791,2912,-1e-05,-2e-05,0.0,-1e-05,-5e-05,-1e-05,0.0,-2e-05,1
2792,2913,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
2793,2914,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
2794,2915,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
2795,2916,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
2796,2917,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
2797,2918,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
2798,2919,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
2799,2920,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
2800,2921,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
2801,2922,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
2802,2923,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
2803,2924,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
2804,2925,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
2805,2926,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,1
2806,2927,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2807,2928,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2808,2929,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2809,2930,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2810,2931,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2811,2932,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2812,2933,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2813,2934,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2814,2935,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2815,2936,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2816,2938,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2817,2939,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2818,2940,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2819,2941,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2820,2942,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2821,2943,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2822,2944,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2823,2945,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2824,2946,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2825,2947,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2826,2948,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2827,2949,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-2e-05,1
2828,2950,-1e-05,0.0,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,1e-05,1
2829,2951,-1e-05,0.0,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,1e-05,1
2830,2952,-1e-05,0.0,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,1e-05,1
2831,2953,-1e-05,0.0,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,1e-05,1
2832,2954,-1e-05,0.0,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,1e-05,1
2833,2955,-1e-05,0.0,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,1e-05,1
2834,2956,-1e-05,0.0,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,1e-05,1
2835,2957,-1e-05,0.0,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,1e-05,1
2836,2958,-1e-05,0.0,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,1e-05,1
2837,2959,-1e-05,0.0,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,1e-05,1
2838,2960,-1e-05,0.0,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,1e-05,1
2839,2961,-1e-05,0.0,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,1e-05,1
2840,2962,-1e-05,0.0,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,1e-05,1
2841,2963,-1e-05,0.0,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,1e-05,1
2842,2964,0.0,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,1
2843,2965,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2844,2966,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2845,2967,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2846,2968,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2847,2969,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2848,2970,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2849,2971,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2850,2972,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2851,2973,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2852,2974,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2853,2975,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2854,2976,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2855,2977,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2856,2978,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2857,2979,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2858,2980,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2859,2981,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2860,2982,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2861,2983,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2862,2984,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2863,2985,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2864,2986,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2865,2988,-2e-05,-4e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
